z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014465408805031447,1883673.5095359273
0.003773584905660378,0.014591194968553458,1883666.5732340196
0.003773584905660378,0.01471698113207547,1883659.5364907184
0.003773584905660378,0.014842767295597484,1883652.3987563986
0.003773584905660378,0.014968553459119497,1883645.1595976113
0.003773584905660378,0.01509433962264151,1883637.8187151134
0.003773584905660378,0.01522012578616352,1883630.3759640793
0.003773584905660378,0.015345911949685534,1883622.831376751
0.003773584905660378,0.015471698113207547,1883615.1851878073
0.003773584905660378,0.01559748427672956,1883607.4378627695
0.003773584905660378,0.015723270440251572,1883599.5901297976
0.003773584905660378,0.015849056603773583,1883591.6430152631
0.003773584905660378,0.015974842767295598,1883583.5978835495
0.003773584905660378,0.01610062893081761,1883575.4564815601
0.003773584905660378,0.01622641509433962,1883567.2209884855
0.003773584905660378,0.016352201257861635,1883558.8940714435
0.003773584905660378,0.016477987421383646,1883550.478947672
0.003773584905660378,0.01660377358490566,1883541.979454041
0.003773584905660378,0.016729559748427672,1883533.4001247308
0.003773584905660378,0.016855345911949683,1883524.7462780375
0.003773584905660378,0.016981132075471698,1883516.0241133624
0.003773584905660378,0.01710691823899371,1883507.2408195806
0.003773584905660378,0.017232704402515724,1883498.4046961158
0.003773584905660378,0.017358490566037735,1883489.5252882098
0.003773584905660378,0.017484276729559746,1883480.6135380494
0.003773584905660378,0.01761006289308176,1883471.681953607
0.003773584905660378,0.01773584905660377,1883462.7447972773
0.003773584905660378,0.017861635220125786,1883453.8182966313
0.003773584905660378,0.017987421383647798,1883444.9208798914
0.003773584905660378,0.01811320754716981,1883436.073439034
0.003773584905660378,0.018238993710691823,1883427.2996237767
0.003773584905660378,0.018364779874213834,1883418.626170091
0.003773584905660378,0.01849056603773585,1883410.0832673137
0.003773584905660378,0.01861635220125786,1883401.7049684178
0.003773584905660378,0.018742138364779875,1883393.529648553
0.003773584905660378,0.018867924528301886,1883385.6005175584
0.003773584905660378,0.018993710691823897,1883377.9661928467
0.003773584905660378,0.019119496855345912,1883370.681339823
0.003773584905660378,0.019245283018867923,1883363.8073878414
0.003773584905660378,0.019371069182389938,1883357.4133306784
0.003773584905660378,0.01949685534591195,1883351.576621563
0.003773584905660378,0.01962264150943396,1883346.3841740082
0.003773584905660378,0.019748427672955975,1883341.9334810316
0.003773584905660378,0.019874213836477986,1883338.3338668612
0.003773584905660378,0.01996876179245283,1883335.7078868966
0.003773584905660378,0.02000087514943392,1883335.5312718845
0.003773584905660378,0.020001884140383695,1859922.0919559158
0.003773584905660378,0.020003095653255296,1829930.1036906457
0.003773584905660378,0.020004550337698587,1790750.3721516975
0.003773584905660378,0.020006297002450702,1738149.4070132151
0.003773584905660378,0.020008394253005858,1664721.4044656486
0.003773584905660378,0.02001091245799384,1556119.7803390503
0.003773584905660378,0.020013936110244594,1379076.6420539643
0.003773584905660378,0.020017566661759318,505597.9257078913
0.003773584905660378,0.02002192592770922,4851.763763220936
0.003773584905660378,0.02002716017367568,300.0000000258499
0.003773584905660378,0.020033445023270147,299.99999999999966
0.003773584905660378,0.020040991350798155,299.99999999999966
0.003773584905660378,0.020050052356682863,299.99999999999966
0.003773584905660378,0.02006093206304837,299.99999999999966
0.003773584905660378,0.02007399551451346,299.99999999999966
0.003773584905660378,0.020089681026460887,299.99999999999966
0.003773584905660378,0.02010851489174606,299.99999999999966
0.003773584905660378,0.02013112903929629,299.99999999999966
0.003773584905660378,0.02015828223709612,299.99999999999966
0.003773584905660378,0.020190885550978234,299.99999999999966
0.003773584905660378,0.020230032913433733,299.99999999999966
0.003773584905660378,0.020277037828110914,299.99999999999966
0.003773584905660378,0.02033347744154134,299.99999999999966
0.003773584905660378,0.020401245460822996,299.99999999999966
0.003773584905660378,0.02048261569279703,299.99999999999966
0.003773584905660378,0.02058031833663542,299.99999999999966
0.003773584905660378,0.020697631589669495,299.99999999999966
0.003773584905660378,0.020838491640091474,299.99999999999966
0.003773584905660378,0.021007624737092202,299.99999999999966
0.003773584905660378,0.021210705769758042,299.99999999999966
0.003773584905660378,0.021454548675493075,299.99999999999966
0.003773584905660378,0.021747335066702452,299.99999999999966
0.003773584905660378,0.02209888874680238,299.99999999999966
0.003773584905660378,0.0223953486912412,300.0
0.0056603773584905665,3.144654088050314e-05,1880184.5739320372
0.0056603773584905665,0.00012578616352201257,1880184.5739320372
0.0056603773584905665,0.00025157232704402514,1880184.5192981134
0.0056603773584905665,0.0003773584905660377,1880184.4209520204
0.0056603773584905665,0.0005031446540880503,1880184.2804461045
0.0056603773584905665,0.0006289308176100629,1880184.0982884725
0.0056603773584905665,0.0007547169811320754,1880183.8746998447
0.0056603773584905665,0.000880503144654088,1880183.6097882183
0.0056603773584905665,0.0010062893081761006,1880183.3036070901
0.0056603773584905665,0.001132075471698113,1880182.95617943
0.0056603773584905665,0.0012578616352201257,1880182.5675090342
0.0056603773584905665,0.0013836477987421384,1880182.1375864733
0.0056603773584905665,0.0015094339622641509,1880181.66639245
0.0056603773584905665,0.0016352201257861633,1880181.1538998138
0.0056603773584905665,0.001761006289308176,1880180.6000748258
0.0056603773584905665,0.0018867924528301887,1880180.0048779887
0.0056603773584905665,0.002012578616352201,1880179.368264603
0.0056603773584905665,0.0021383647798742136,1880178.6901851562
0.0056603773584905665,0.002264150943396226,1880177.9705855984
0.0056603773584905665,0.002389937106918239,1880177.2094075407
0.0056603773584905665,0.0025157232704402514,1880176.4065884033
0.0056603773584905665,0.002641509433962264,1880175.562061523
0.0056603773584905665,0.002767295597484277,1880174.6757562377
0.0056603773584905665,0.0028930817610062893,1880173.7475979484
0.0056603773584905665,0.0030188679245283017,1880172.777508169
0.0056603773584905665,0.003144654088050314,1880171.7654045632
0.0056603773584905665,0.0032704402515723267,1880170.7112009749
0.0056603773584905665,0.0033962264150943396,1880169.614807452
0.0056603773584905665,0.003522012578616352,1880168.4761302648
0.0056603773584905665,0.0036477987421383645,1880167.2950719225
0.0056603773584905665,0.0037735849056603774,1880166.071531186
0.0056603773584905665,0.00389937106918239,1880164.8054030796
0.0056603773584905665,0.004025157232704402,1880163.496578901
0.0056603773584905665,0.004150943396226415,1880162.1449462313
0.0056603773584905665,0.004276729559748427,1880160.7503889445
0.0056603773584905665,0.00440251572327044,1880159.312787218
0.0056603773584905665,0.004528301886792452,1880157.8320175423
0.0056603773584905665,0.004654088050314465,1880156.3079527328
0.0056603773584905665,0.004779874213836478,1880154.7404619434
0.0056603773584905665,0.00490566037735849,1880153.12941068
0.0056603773584905665,0.005031446540880503,1880151.474660817
0.0056603773584905665,0.005157232704402516,1880149.7760706171
0.0056603773584905665,0.005283018867924528,1880148.0334947514
0.0056603773584905665,0.005408805031446541,1880146.2467843236
0.0056603773584905665,0.005534591194968554,1880144.4157868987
0.0056603773584905665,0.005660377358490566,1880142.5403465328
0.0056603773584905665,0.0057861635220125785,1880140.6203038092
0.0056603773584905665,0.005911949685534591,1880138.6554958767
0.0056603773584905665,0.0060377358490566035,1880136.6457564954
0.0056603773584905665,0.006163522012578616,1880134.5909160865
0.0056603773584905665,0.006289308176100628,1880132.490801786
0.0056603773584905665,0.006415094339622641,1880130.3452375084
0.0056603773584905665,0.006540880503144653,1880128.1540440144
0.0056603773584905665,0.006666666666666666,1880125.9170389874
0.0056603773584905665,0.006792452830188679,1880123.6340371172
0.0056603773584905665,0.006918238993710691,1880121.3048501937
0.0056603773584905665,0.007044025157232704,1880118.9292872075
0.0056603773584905665,0.007169811320754717,1880116.5071544654
0.0056603773584905665,0.007295597484276729,1880114.0382557123
0.0056603773584905665,0.007421383647798742,1880111.5223922653
0.0056603773584905665,0.007547169811320755,1880108.9593631655
0.0056603773584905665,0.007672955974842767,1880106.3489653382
0.0056603773584905665,0.00779874213836478,1880103.6909937698
0.0056603773584905665,0.007924528301886793,1880100.9852417037
0.0056603773584905665,0.008050314465408805,1880098.231500849
0.0056603773584905665,0.008176100628930818,1880095.4295616106
0.0056603773584905665,0.00830188679245283,1880092.5792133398
0.0056603773584905665,0.008427672955974842,1880089.680244605
0.0056603773584905665,0.008553459119496854,1880086.732443487
0.0056603773584905665,0.008679245283018867,1880083.735597898
0.0056603773584905665,0.00880503144654088,1880080.68949593
0.0056603773584905665,0.008930817610062893,1880077.5939262288
0.0056603773584905665,0.009056603773584904,1880074.4486784027
0.0056603773584905665,0.009182389937106917,1880071.2535434617
0.0056603773584905665,0.00930817610062893,1880068.0083142947
0.0056603773584905665,0.009433962264150943,1880064.7127861832
0.0056603773584905665,0.009559748427672956,1880061.3667573594
0.0056603773584905665,0.009685534591194967,1880057.9700296046
0.0056603773584905665,0.009811320754716982,1880054.5224088996
0.0056603773584905665,0.009937106918238993,1880051.0237061223
0.0056603773584905665,0.010062893081761006,1880047.4737378028
0.0056603773584905665,0.010188679245283019,1880043.8723269352
0.0056603773584905665,0.01031446540880503,1880040.2193038545
0.0056603773584905665,0.010440251572327044,1880036.514507178
0.0056603773584905665,0.010566037735849056,1880032.757784821
0.0056603773584905665,0.010691823899371069,1880028.9489950896
0.0056603773584905665,0.010817610062893081,1880025.088007855
0.0056603773584905665,0.010943396226415094,1880021.1747058157
0.0056603773584905665,0.011069182389937107,1880017.2089858577
0.0056603773584905665,0.011194968553459118,1880013.1907605103
0.0056603773584905665,0.011320754716981131,1880009.119959516
0.0056603773584905665,0.011446540880503144,1880004.9965315103
0.0056603773584905665,0.011572327044025157,1880000.8204458281
0.0056603773584905665,0.01169811320754717,1879996.5916944405
0.0056603773584905665,0.011823899371069181,1879992.310294032
0.0056603773584905665,0.011949685534591194,1879987.9762882267
0.0056603773584905665,0.012075471698113207,1879983.5897499737
0.0056603773584905665,0.01220125786163522,1879979.1507841046
0.0056603773584905665,0.012327044025157233,1879974.6595300676
0.0056603773584905665,0.012452830188679244,1879970.1161648564
0.0056603773584905665,0.012578616352201257,1879965.520906142
0.0056603773584905665,0.01270440251572327,1879960.8740156225
0.0056603773584905665,0.012830188679245283,1879956.1758026013
0.0056603773584905665,0.012955974842767295,1879951.4266278069
0.0056603773584905665,0.013081761006289307,1879946.6269074762
0.0056603773584905665,0.01320754716981132,1879941.7771177047
0.0056603773584905665,0.013333333333333332,1879936.877799088
0.0056603773584905665,0.013459119496855345,1879931.9295616646
0.0056603773584905665,0.013584905660377358,1879926.9330901809
0.0056603773584905665,0.01371069182389937,1879921.88914969
0.0056603773584905665,0.013836477987421384,1879916.7985915055
0.0056603773584905665,0.013962264150943395,1879911.6623595213
0.0056603773584905665,0.014088050314465408,1879906.4814969222
0.0056603773584905665,0.014213836477987421,1879901.2571532924
0.0056603773584905665,0.014339622641509432,1879895.9905921437
0.0056603773584905665,0.014465408805031447,1879890.6831988771
0.0056603773584905665,0.014591194968553458,1879885.3364891896
0.0056603773584905665,0.01471698113207547,1879879.9521179425
0.0056603773584905665,0.014842767295597484,1879874.5318884966
0.0056603773584905665,0.014968553459119497,1879869.077762527
0.0056603773584905665,0.01509433962264151,1879863.5918703186
0.0056603773584905665,0.01522012578616352,1879858.076521546
0.0056603773584905665,0.015345911949685534,1879852.5342165285
0.0056603773584905665,0.015471698113207547,1879846.9676579616
0.0056603773584905665,0.01559748427672956,1879841.3797630945
0.0056603773584905665,0.015723270440251572,1879835.7736763374
0.0056603773584905665,0.015849056603773583,1879830.1527822644
0.0056603773584905665,0.015974842767295598,1879824.5207189596
0.0056603773584905665,0.01610062893081761,1879818.8813916498
0.0056603773584905665,0.01622641509433962,1879813.2389865497
0.0056603773584905665,0.016352201257861635,1879807.5979848166
0.0056603773584905665,0.016477987421383646,1879801.963176505
0.0056603773584905665,0.01660377358490566,1879796.3396743708
0.0056603773584905665,0.016729559748427672,1879790.7329273536
0.0056603773584905665,0.016855345911949683,1879785.148733531
0.0056603773584905665,0.016981132075471698,1879779.5932522856
0.0056603773584905665,0.01710691823899371,1879774.073015399
0.0056603773584905665,0.017232704402515724,1879768.5949367117
0.0056603773584905665,0.017358490566037735,1879763.16631994
0.0056603773584905665,0.017484276729559746,1879757.7948641595
0.0056603773584905665,0.01761006289308176,1879752.488666385
0.0056603773584905665,0.01773584905660377,1879747.2562205798
0.0056603773584905665,0.017861635220125786,1879742.106412319
0.0056603773584905665,0.017987421383647798,1879737.0485081947
0.0056603773584905665,0.01811320754716981,1879732.0921389237
0.0056603773584905665,0.018238993710691823,1879727.247274929
0.0056603773584905665,0.018364779874213834,1879722.5241929938
0.0056603773584905665,0.01849056603773585,1879717.9334323579
