z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014465408805031447,1856522.9795451614
0.003773584905660378,0.014591194968553458,1856511.667970061
0.003773584905660378,0.01471698113207547,1856500.2002614862
0.003773584905660378,0.014842767295597484,1856488.575588889
0.003773584905660378,0.014968553459119497,1856476.7932815542
0.003773584905660378,0.01509433962264151,1856464.852853578
0.003773584905660378,0.01522012578616352,1856452.7540318805
0.003773584905660378,0.015345911949685534,1856440.4967875974
0.003773584905660378,0.015471698113207547,1856428.0813712515
0.003773584905660378,0.01559748427672956,1856415.5083521318
0.003773584905660378,0.015723270440251572,1856402.778662381
0.003773584905660378,0.015849056603773583,1856389.8936463306
0.003773584905660378,0.015974842767295598,1856376.855115694
0.003773584905660378,0.01610062893081761,1856363.6654113051
0.003773584905660378,0.01622641509433962,1856350.3274721522
0.003773584905660378,0.016352201257861635,1856336.8449125683
0.003773584905660378,0.016477987421383646,1856323.2221085192
0.003773584905660378,0.01660377358490566,1856309.4642940506
0.003773584905660378,0.016729559748427672,1856295.5776690817
0.003773584905660378,0.016855345911949683,1856281.5695198663
0.003773584905660378,0.016981132075471698,1856267.4483535981
0.003773584905660378,0.01710691823899371,1856253.2240488182
0.003773584905660378,0.017232704402515724,1856238.9080234685
0.003773584905660378,0.017358490566037735,1856224.5134226559
0.003773584905660378,0.017484276729559746,1856210.0553284376
0.003773584905660378,0.01761006289308176,1856195.5509942109
0.003773584905660378,0.01773584905660377,1856181.02010659
0.003773584905660378,0.017861635220125786,1856166.4850780012
0.003773584905660378,0.017987421383647798,1856151.9713736079
0.003773584905660378,0.01811320754716981,1856137.507876604
0.003773584905660378,0.018238993710691823,1856123.1272963937
0.003773584905660378,0.018364779874213834,1856108.8666247125
0.003773584905660378,0.01849056603773585,1856094.7676453502
0.003773584905660378,0.01861635220125786,1856080.877503797
0.003773584905660378,0.018742138364779875,1856067.2493439012
0.003773584905660378,0.018867924528301886,1856053.943019461
0.003773584905660378,0.018993710691823897,1856041.0258896165
0.003773584905660378,0.019119496855345912,1856028.5737079731
0.003773584905660378,0.019245283018867923,1856016.6716165561
0.003773584905660378,0.019371069182389938,1856005.4152570346
0.003773584905660378,0.01949685534591195,1855994.9120131214
0.003773584905660378,0.01962264150943396,1855985.282399716
0.003773584905660378,0.019748427672955975,1855976.6616162146
0.003773584905660378,0.019874213836477986,1855969.2012834752
0.003773584905660378,0.01996876179245283,1855963.071386244
0.003773584905660378,0.02000087514943392,1856044.5035461588
0.003773584905660378,0.020001884140383695,1798357.7057723885
0.003773584905660378,0.020003095653255296,1721826.8543607423
0.003773584905660378,0.020004550337698587,1614338.3534451849
0.003773584905660378,0.020006297002450702,1445435.9116349139
0.003773584905660378,0.020008394253005858,992303.4493540686
0.003773584905660378,0.02001091245799384,81581.40040436822
0.003773584905660378,0.020013936110244594,300.2986864562899
0.003773584905660378,0.020017566661759318,299.99999999999966
0.003773584905660378,0.02002192592770922,299.99999999999966
0.003773584905660378,0.02002716017367568,299.99999999999966
0.003773584905660378,0.020033445023270147,299.99999999999966
0.003773584905660378,0.020040991350798155,299.99999999999966
0.003773584905660378,0.020050052356682863,299.99999999999966
0.003773584905660378,0.02006093206304837,299.99999999999966
0.003773584905660378,0.02007399551451346,299.99999999999966
0.003773584905660378,0.020089681026460887,299.99999999999966
0.003773584905660378,0.02010851489174606,299.99999999999966
0.003773584905660378,0.02013112903929629,299.99999999999966
0.003773584905660378,0.02015828223709612,299.99999999999966
0.003773584905660378,0.020190885550978234,299.99999999999966
0.003773584905660378,0.020230032913433733,299.99999999999966
0.003773584905660378,0.020277037828110914,299.99999999999966
0.003773584905660378,0.02033347744154134,299.99999999999966
0.003773584905660378,0.020401245460822996,299.99999999999966
0.003773584905660378,0.02048261569279703,299.99999999999966
0.003773584905660378,0.02058031833663542,299.99999999999966
0.003773584905660378,0.020697631589669495,299.99999999999966
0.003773584905660378,0.020838491640091474,299.99999999999966
0.003773584905660378,0.021007624737092202,299.99999999999966
0.003773584905660378,0.021210705769758042,299.99999999999966
0.003773584905660378,0.021454548675493075,299.99999999999966
0.003773584905660378,0.021747335066702452,299.99999999999966
0.003773584905660378,0.02209888874680238,299.99999999999966
0.003773584905660378,0.0223953486912412,300.0
0.0056603773584905665,3.144654088050314e-05,1847977.095643478
0.0056603773584905665,0.00012578616352201257,1847977.095643478
0.0056603773584905665,0.00025157232704402514,1847976.9993116788
0.0056603773584905665,0.0003773584905660377,1847976.8259067822
0.0056603773584905665,0.0005031446540880503,1847976.5781680013
0.0056603773584905665,0.0006289308176100629,1847976.2569941883
0.0056603773584905665,0.0007547169811320754,1847975.8627783328
0.0056603773584905665,0.000880503144654088,1847975.395715529
0.0056603773584905665,0.0010062893081761006,1847974.8559056346
0.0056603773584905665,0.001132075471698113,1847974.2433955402
0.0056603773584905665,0.0012578616352201257,1847973.5581991912
0.0056603773584905665,0.0013836477987421384,1847972.800308073
0.0056603773584905665,0.0015094339622641509,1847971.9696971348
0.0056603773584905665,0.0016352201257861633,1847971.0663283414
0.0056603773584905665,0.001761006289308176,1847970.0901529074
0.0056603773584905665,0.0018867924528301887,1847969.0411127573
0.0056603773584905665,0.002012578616352201,1847967.9191415145
0.0056603773584905665,0.0021383647798742136,1847966.724165185
0.0056603773584905665,0.002264150943396226,1847965.4561026462
0.0056603773584905665,0.002389937106918239,1847964.1148659992
0.0056603773584905665,0.0025157232704402514,1847962.7003608288
0.0056603773584905665,0.002641509433962264,1847961.2124864012
0.0056603773584905665,0.002767295597484277,1847959.6511358088
0.0056603773584905665,0.0028930817610062893,1847958.0161960851
0.0056603773584905665,0.0030188679245283017,1847956.3075482927
0.0056603773584905665,0.003144654088050314,1847954.525067591
0.0056603773584905665,0.0032704402515723267,1847952.668623292
0.0056603773584905665,0.0033962264150943396,1847950.738078901
0.0056603773584905665,0.003522012578616352,1847948.7332921552
0.0056603773584905665,0.0036477987421383645,1847946.6541150492
0.0056603773584905665,0.0037735849056603774,1847944.500393861
0.0056603773584905665,0.00389937106918239,1847942.2719691724
0.0056603773584905665,0.004025157232704402,1847939.9686758886
0.0056603773584905665,0.004150943396226415,1847937.5903432528
0.0056603773584905665,0.004276729559748427,1847935.1367948647
0.0056603773584905665,0.00440251572327044,1847932.6078486973
0.0056603773584905665,0.004528301886792452,1847930.0033171123
0.0056603773584905665,0.004654088050314465,1847927.3230068798
0.0056603773584905665,0.004779874213836478,1847924.5667191963
0.0056603773584905665,0.00490566037735849,1847921.734249709
0.0056603773584905665,0.005031446540880503,1847918.8253885382
0.0056603773584905665,0.005157232704402516,1847915.839920306
0.0056603773584905665,0.005283018867924528,1847912.7776241673
0.0056603773584905665,0.005408805031446541,1847909.638273845
0.0056603773584905665,0.005534591194968554,1847906.4216376687
0.0056603773584905665,0.005660377358490566,1847903.1274786217
0.0056603773584905665,0.0057861635220125785,1847899.7555543892
0.0056603773584905665,0.005911949685534591,1847896.3056174165
0.0056603773584905665,0.0060377358490566035,1847892.7774149715
0.0056603773584905665,0.006163522012578616,1847889.1706892166
0.0056603773584905665,0.006289308176100628,1847885.485177287
0.0056603773584905665,0.006415094339622641,1847881.7206113786
0.0056603773584905665,0.006540880503144653,1847877.8767188468
0.0056603773584905665,0.006666666666666666,1847873.9532223144
0.0056603773584905665,0.006792452830188679,1847869.9498397894
0.0056603773584905665,0.006918238993710691,1847865.8662848002
0.0056603773584905665,0.007044025157232704,1847861.702266538
0.0056603773584905665,0.007169811320754717,1847857.4574900186
0.0056603773584905665,0.007295597484276729,1847853.131656257
0.0056603773584905665,0.007421383647798742,1847848.7244624605
0.0056603773584905665,0.007547169811320755,1847844.2356022384
0.0056603773584905665,0.007672955974842767,1847839.664765833
0.0056603773584905665,0.00779874213836478,1847835.011640371
0.0056603773584905665,0.007924528301886793,1847830.2759101382
0.0056603773584905665,0.008050314465408805,1847825.457256877
0.0056603773584905665,0.008176100628930818,1847820.5553601154
0.0056603773584905665,0.00830188679245283,1847815.5698975164
0.0056603773584905665,0.008427672955974842,1847810.500545267
0.0056603773584905665,0.008553459119496854,1847805.3469784937
0.0056603773584905665,0.008679245283018867,1847800.1088717163
0.0056603773584905665,0.00880503144654088,1847794.7858993406
0.0056603773584905665,0.008930817610062893,1847789.3777361892
0.0056603773584905665,0.009056603773584904,1847783.884058079
0.0056603773584905665,0.009182389937106917,1847778.304542446
0.0056603773584905665,0.00930817610062893,1847772.638869019
0.0056603773584905665,0.009433962264150943,1847766.8867205498
0.0056603773584905665,0.009559748427672956,1847761.0477836009
0.0056603773584905665,0.009685534591194967,1847755.1217493962
0.0056603773584905665,0.009811320754716982,1847749.1083147407
0.0056603773584905665,0.009937106918238993,1847743.0071830088
0.0056603773584905665,0.010062893081761006,1847736.8180652144
0.0056603773584905665,0.010188679245283019,1847730.5406811617
0.0056603773584905665,0.01031446540880503,1847724.1747606848
0.0056603773584905665,0.010440251572327044,1847717.7200449833
0.0056603773584905665,0.010566037735849056,1847711.1762880615
0.0056603773584905665,0.010691823899371069,1847704.5432582733
0.0056603773584905665,0.010817610062893081,1847697.8207399885
0.0056603773584905665,0.010943396226415094,1847691.0085353795
0.0056603773584905665,0.011069182389937107,1847684.1064663474
0.0056603773584905665,0.011194968553459118,1847677.1143765852
0.0056603773584905665,0.011320754716981131,1847670.0321337997
0.0056603773584905665,0.011446540880503144,1847662.8596320923
0.0056603773584905665,0.011572327044025157,1847655.5967945172
0.0056603773584905665,0.01169811320754717,1847648.243575824
0.0056603773584905665,0.011823899371069181,1847640.7999654002
0.0056603773584905665,0.011949685534591194,1847633.2659904251
0.0056603773584905665,0.012075471698113207,1847625.6417192488
0.0056603773584905665,0.01220125786163522,1847617.9272650122
0.0056603773584905665,0.012327044025157233,1847610.1227895226
0.0056603773584905665,0.012452830188679244,1847602.2285074026
0.0056603773584905665,0.012578616352201257,1847594.2446905249
0.0056603773584905665,0.01270440251572327,1847586.1716727568
0.0056603773584905665,0.012830188679245283,1847578.0098550303
0.0056603773584905665,0.012955974842767295,1847569.7597107552
0.0056603773584905665,0.013081761006289307,1847561.4217916003
0.0056603773584905665,0.01320754716981132,1847552.9967336582
0.0056603773584905665,0.013333333333333332,1847544.48526402
0.0056603773584905665,0.013459119496855345,1847535.8882077814
0.0056603773584905665,0.013584905660377358,1847527.206495498
0.0056603773584905665,0.01371069182389937,1847518.4411711218
0.0056603773584905665,0.013836477987421384,1847509.5934004346
0.0056603773584905665,0.013962264150943395,1847500.6644800075
0.0056603773584905665,0.014088050314465408,1847491.6558467061
0.0056603773584905665,0.014213836477987421,1847482.5690877668
0.0056603773584905665,0.014339622641509432,1847473.405951466
0.0056603773584905665,0.014465408805031447,1847464.1683584033
0.0056603773584905665,0.014591194968553458,1847454.8584134202
0.0056603773584905665,0.01471698113207547,1847445.4784181674
0.0056603773584905665,0.014842767295597484,1847436.030884342
0.0056603773584905665,0.014968553459119497,1847426.5185475997
0.0056603773584905665,0.01509433962264151,1847416.944382154
0.0056603773584905665,0.01522012578616352,1847407.3116160608
0.0056603773584905665,0.015345911949685534,1847397.6237471837
0.0056603773584905665,0.015471698113207547,1847387.884559826
0.0056603773584905665,0.01559748427672956,1847378.0981420095
0.0056603773584905665,0.015723270440251572,1847368.2689033593
0.0056603773584905665,0.015849056603773583,1847358.4015935517
0.0056603773584905665,0.015974842767295598,1847348.5013212569
0.0056603773584905665,0.01610062893081761,1847338.5735734901
0.0056603773584905665,0.01622641509433962,1847328.624235266
0.0056603773584905665,0.016352201257861635,1847318.6596094198
0.0056603773584905665,0.016477987421383646,1847308.6864364315
0.0056603773584905665,0.01660377358490566,1847298.711914044
0.0056603773584905665,0.016729559748427672,1847288.7437164383
0.0056603773584905665,0.016855345911949683,1847278.79001266
0.0056603773584905665,0.016981132075471698,1847268.859483954
0.0056603773584905665,0.01710691823899371,1847258.9613395801
0.0056603773584905665,0.017232704402515724,1847249.105330617
0.0056603773584905665,0.017358490566037735,1847239.3017611646
0.0056603773584905665,0.017484276729559746,1847229.5614962634
0.0056603773584905665,0.01761006289308176,1847219.895965713
0.0056603773584905665,0.01773584905660377,1847210.3171628597
0.0056603773584905665,0.017861635220125786,1847200.8376372422
0.0056603773584905665,0.017987421383647798,1847191.4704798243
0.0056603773584905665,0.01811320754716981,1847182.2292993295
0.0056603773584905665,0.018238993710691823,1847173.1281879486
0.0056603773584905665,0.018364779874213834,1847164.18167444
0.0056603773584905665,0.01849056603773585,1847155.4046623132
0.0056603773584905665,0.01861635220125786,1847146.8123504408
