z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00044795597484276737,1.2990348493232078
0.0028301886792452833,0.0004514150943396227,1.2990339209543058
0.0028301886792452833,0.000454874213836478,1.2990329854351466
0.0028301886792452833,0.0004583333333333334,1.2990320427655309
0.0028301886792452833,0.00046179245283018875,1.2990310929452584
0.0028301886792452833,0.00046525157232704407,1.2990301359741263
0.0028301886792452833,0.0004687106918238994,1.2990291718519311
0.0028301886792452833,0.00047216981132075476,1.2990282005784677
0.0028301886792452833,0.00047562893081761013,1.299027222153529
0.0028301886792452833,0.00047908805031446545,1.2990262365769067
0.0028301886792452833,0.00048254716981132077,1.2990252438483907
0.0028301886792452833,0.00048600628930817614,1.2990242439677693
0.0028301886792452833,0.0004894654088050315,1.29902323693483
0.0028301886792452833,0.0004929245283018869,1.2990222227493577
0.0028301886792452833,0.0004963836477987421,1.2990212014111364
0.0028301886792452833,0.0004998427672955975,1.2990201729199489
0.0028301886792452833,0.0005033018867924529,1.2990191372755753
0.0028301886792452833,0.0005067610062893082,1.2990180944777954
0.0028301886792452833,0.0005102201257861636,1.2990170445263864
0.0028301886792452833,0.0005136792452830189,1.2990159874211247
0.0028301886792452833,0.0005171383647798742,1.2990149231617854
0.0028301886792452833,0.0005205974842767296,1.299013851748141
0.0028301886792452833,0.0005240566037735849,1.2990127731799637
0.0028301886792452833,0.0005275157232704404,1.2990116874570228
0.0028301886792452833,0.0005309748427672956,1.2990105945790875
0.0028301886792452833,0.0005344339622641509,1.2990094945459247
0.0028301886792452833,0.0005378930817610064,1.2990083873572997
0.0028301886792452833,0.0005413522012578617,1.299007273012976
0.0028301886792452833,0.000544811320754717,1.299006151512717
0.0028301886792452833,0.0005482704402515724,1.299005022856283
0.0028301886792452833,0.0005504166666666667,1.2990045838812654
0.0028301886792452833,0.0005513336322011755,1.2976204757506007
0.0028301886792452833,0.0005524346485662115,1.2945604070618835
0.0028301886792452833,0.0005537566579443792,1.2908520389883604
0.0028301886792452833,0.0005553440174527967,1.2863487983809132
0.0028301886792452833,0.0005572499874486041,1.280866307929811
0.0028301886792452833,0.0005595385185631085,1.2741701525355849
0.0028301886792452833,0.000562286397424568,1.2659582931048388
0.0028301886792452833,0.0005655858230646212,1.2558349480026432
0.0028301886792452833,0.0005695475004540162,1.2432702917331877
0.0028301886792452833,0.0005743043549644245,1.2275354076829763
0.0028301886792452833,0.0005800159923869373,1.2075915113457256
0.0028301886792452833,0.0005868740541533564,1.1818884407416763
0.0028301886792452833,0.0005951086474429507,1.1479653048176957
0.0028301886792452833,0.0006049960659227694,1.1015559201083869
0.0028301886792452833,0.0006168680601739728,1.0341408378909904
0.0028301886792452833,0.0006311229688529458,0.9228904414144489
0.0028301886792452833,0.0006482390840688258,0.5651802363837507
0.0028301886792452833,0.0006687906994232904,0.14112440763630102
0.0028301886792452833,0.0006934673791692883,0.002095240953128092
0.0028301886792452833,0.0007230970950229501,0.000258519642500221
0.0028301886792452833,0.0007586740069335211,0.00025851964198778544
0.0028301886792452833,0.0008013918199339487,0.0002585196419877885
0.0028301886792452833,0.0008526838362878831,0.0002585196419877917
0.0028301886792452833,0.0009142710467947965,0.0002585196419877917
0.0028301886792452833,0.0009882198748511904,0.0002585196419877919
0.0028301886792452833,0.0010770115107428706,0.0002585196419877919
0.0028301886792452833,0.0011836251625279722,0.0002585196419877919
0.0028301886792452833,0.0013116380168110178,0.0002585196419877919
0.0028301886792452833,0.0014653452633719335,0.0002585196419877919
0.0028301886792452833,0.0016499042108124738,0.0002585196419877919
0.0028301886792452833,0.0018715073287036074,0.0002585196419877919
0.0028301886792452833,0.00213759002228254,0.0002585196419877919
0.0028301886792452833,0.0024570801111223634,0.0002585196419877919
0.0028301886792452833,0.0028406973824824005,0.0002585196419877918
0.0028301886792452833,0.00305,0.00025851964198779167
0.004716981132075472,0.0,1.2826211966347885
0.004716981132075472,1.729559748427673e-06,1.2653983761204035
0.004716981132075472,5.188679245283019e-06,1.2653983710568646
0.004716981132075472,8.647798742138366e-06,1.2653983568789555
0.004716981132075472,1.210691823899371e-05,1.2653983347440572
0.004716981132075472,1.556603773584906e-05,1.2653983048450663
0.004716981132075472,1.9025157232704404e-05,1.265398267252128
0.004716981132075472,2.248427672955975e-05,1.2653982219989666
0.004716981132075472,2.5943396226415097e-05,1.2653981691044676
0.004716981132075472,2.9402515723270445e-05,1.2653981085802963
0.004716981132075472,3.286163522012579e-05,1.2653980404341723
0.004716981132075472,3.6320754716981135e-05,1.2653979646714713
0.004716981132075472,3.977987421383648e-05,1.26539788129609
0.004716981132075472,4.3238993710691825e-05,1.2653977903109437
0.004716981132075472,4.669811320754717e-05,1.2653976917182703
0.004716981132075472,5.015723270440252e-05,1.2653975855198267
0.004716981132075472,5.361635220125787e-05,1.265397471717017
0.004716981132075472,5.707547169811321e-05,1.2653973503109819
0.004716981132075472,6.053459119496856e-05,1.2653972213026599
0.004716981132075472,6.399371069182391e-05,1.2653970846928335
0.004716981132075472,6.745283018867925e-05,1.265396940482162
0.004716981132075472,7.09119496855346e-05,1.265396788671206
0.004716981132075472,7.437106918238994e-05,1.2653966292604468
0.004716981132075472,7.783018867924529e-05,1.2653964622502998
0.004716981132075472,8.128930817610063e-05,1.2653962876411269
0.004716981132075472,8.474842767295598e-05,1.265396105433246
0.004716981132075472,8.820754716981132e-05,1.2653959156269372
0.004716981132075472,9.166666666666668e-05,1.265395718222448
0.004716981132075472,9.512578616352203e-05,1.26539551322
0.004716981132075472,9.858490566037737e-05,1.2653953006197909
0.004716981132075472,0.00010204402515723272,1.265395080421999
0.004716981132075472,0.00010550314465408806,1.265394852626785
0.004716981132075472,0.0001089622641509434,1.2653946172342954
0.004716981132075472,0.00011242138364779875,1.2653943742446627
0.004716981132075472,0.0001158805031446541,1.2653941236580089
0.004716981132075472,0.00011933962264150944,1.265393865474445
0.004716981132075472,0.00012279874213836479,1.2653935996940735
0.004716981132075472,0.00012625786163522016,1.2653933263169885
0.004716981132075472,0.00012971698113207548,1.2653930453432782
0.004716981132075472,0.00013317610062893085,1.2653927567730237
0.004716981132075472,0.00013663522012578617,1.2653924606063003
0.004716981132075472,0.00014009433962264154,1.2653921568431787
0.004716981132075472,0.00014355345911949686,1.2653918454837252
0.004716981132075472,0.00014701257861635223,1.2653915265280016
0.004716981132075472,0.00015047169811320754,1.2653911999760663
0.004716981132075472,0.00015393081761006292,1.2653908658279742
0.004716981132075472,0.00015738993710691823,1.2653905240837773
0.004716981132075472,0.0001608490566037736,1.2653901747435248
0.004716981132075472,0.00016430817610062892,1.2653898178072633
0.004716981132075472,0.0001677672955974843,1.2653894532750378
0.004716981132075472,0.00017122641509433961,1.2653890811468904
0.004716981132075472,0.000174685534591195,1.2653887014228615
0.004716981132075472,0.0001781446540880503,1.26538831410299
0.004716981132075472,0.00018160377358490568,1.2653879191873127
0.004716981132075472,0.00018506289308176102,1.2653875166758661
0.004716981132075472,0.00018852201257861637,1.265387106568684
0.004716981132075472,0.00019198113207547174,1.2653866888657996
0.004716981132075472,0.00019544025157232706,1.2653862635672457
0.004716981132075472,0.00019889937106918243,1.2653858306730523
0.004716981132075472,0.00020235849056603775,1.2653853901832504
0.004716981132075472,0.00020581761006289312,1.2653849420978691
0.004716981132075472,0.00020927672955974844,1.2653844864169363
0.004716981132075472,0.0002127358490566038,1.2653840231404805
0.004716981132075472,0.00021619496855345913,1.265383552268528
0.004716981132075472,0.0002196540880503145,1.2653830738011054
0.004716981132075472,0.00022311320754716982,1.2653825877382388
0.004716981132075472,0.0002265723270440252,1.2653820940799536
0.004716981132075472,0.0002300314465408805,1.2653815928262746
0.004716981132075472,0.00023349056603773588,1.2653810839772262
0.004716981132075472,0.0002369496855345912,1.2653805675328327
0.004716981132075472,0.00024040880503144657,1.2653800434931175
0.004716981132075472,0.00024386792452830189,1.265379511858104
0.004716981132075472,0.00024732704402515726,1.265378972627815
0.004716981132075472,0.0002507861635220126,1.2653784258022736
0.004716981132075472,0.00025424528301886795,1.265377871381502
0.004716981132075472,0.0002577044025157233,1.2653773093655227
0.004716981132075472,0.00026116352201257864,1.2653767397543578
0.004716981132075472,0.00026462264150943395,1.265376162548029
0.004716981132075472,0.0002680817610062893,1.2653755777465585
0.004716981132075472,0.0002715408805031447,1.2653749853499674
0.004716981132075472,0.000275,1.2653743853582773
0.004716981132075472,0.00027845911949685533,1.2653737777715097
0.004716981132075472,0.0002819182389937107,1.2653731625896858
0.004716981132075472,0.0002853773584905661,1.2653725398128268
0.004716981132075472,0.0002888364779874214,1.2653719094409537
0.004716981132075472,0.0002922955974842767,1.2653712714740877
0.004716981132075472,0.0002957547169811321,1.2653706259122497
0.004716981132075472,0.00029921383647798746,1.2653699727554608
0.004716981132075472,0.00030267295597484283,1.265369312003742
0.004716981132075472,0.00030613207547169815,1.2653686436571139
0.004716981132075472,0.00030959119496855347,1.2653679677155982
0.004716981132075472,0.00031305031446540884,1.2653672841792152
0.004716981132075472,0.0003165094339622642,1.2653665930479863
0.004716981132075472,0.00031996855345911953,1.2653658943219324
0.004716981132075472,0.00032342767295597485,1.2653651880010746
0.004716981132075472,0.0003268867924528302,1.265364474085434
0.004716981132075472,0.0003303459119496856,1.2653637525750316
0.004716981132075472,0.0003338050314465409,1.265363023469889
0.004716981132075472,0.0003372641509433962,1.2653622867700272
0.004716981132075472,0.0003407232704402516,1.2653615424754676
0.004716981132075472,0.00034418238993710697,1.2653607905862319
0.004716981132075472,0.0003476415094339623,1.2653600311023414
0.004716981132075472,0.0003511006289308176,1.2653592640238176
0.004716981132075472,0.000354559748427673,1.2653584893506828
0.004716981132075472,0.00035801886792452835,1.2653577070829582
0.004716981132075472,0.00036147798742138367,1.265356917220666
0.004716981132075472,0.000364937106918239,1.2653561197638283
0.004716981132075472,0.00036839622641509436,1.2653553147124672
0.004716981132075472,0.00037185534591194973,1.265354502066605
0.004716981132075472,0.0003753144654088051,1.265353681826264
0.004716981132075472,0.0003787735849056604,1.265352853991467
0.004716981132075472,0.00038223270440251574,1.2653520185622364
0.004716981132075472,0.0003856918238993711,1.265351175538595
0.004716981132075472,0.0003891509433962265,1.2653503249205658
0.004716981132075472,0.0003926100628930818,1.265349466708172
0.004716981132075472,0.0003960691823899371,1.265348600901437
0.004716981132075472,0.0003995283018867925,1.2653477275003837
0.004716981132075472,0.00040298742138364786,1.265346846505036
0.004716981132075472,0.0004064465408805032,1.2653459579154174
0.004716981132075472,0.0004099056603773585,1.2653450617315516
0.004716981132075472,0.00041336477987421387,1.265344157953463
0.004716981132075472,0.00041682389937106924,1.265343246581176
0.004716981132075472,0.00042028301886792456,1.2653423276147147
0.004716981132075472,0.0004237421383647799,1.2653414010541033
0.004716981132075472,0.00042720125786163525,1.265340466899367
0.004716981132075472,0.0004306603773584906,1.2653395251505308
0.004716981132075472,0.00043411949685534594,1.2653385758076192
0.004716981132075472,0.00043757861635220126,1.2653376188706575
0.004716981132075472,0.00044103773584905663,1.265336654339672
0.004716981132075472,0.000444496855345912,1.2653356822146875
0.004716981132075472,0.00044795597484276737,1.26533470249573
0.004716981132075472,0.0004514150943396227,1.2653337151828257
0.004716981132075472,0.000454874213836478,1.2653327202760007
0.004716981132075472,0.0004583333333333334,1.2653317177752814
0.004716981132075472,0.00046179245283018875,1.2653307076806946
0.004716981132075472,0.00046525157232704407,1.265329689992267
0.004716981132075472,0.0004687106918238994,1.2653286647100257
0.004716981132075472,0.00047216981132075476,1.2653276318339977
0.004716981132075472,0.00047562893081761013,1.2653265913642109
0.004716981132075472,0.00047908805031446545,1.2653255433006927
0.004716981132075472,0.00048254716981132077,1.265324487643471
0.004716981132075472,0.00048600628930817614,1.265323424392574
0.004716981132075472,0.0004894654088050315,1.26532235354803
0.004716981132075472,0.0004929245283018869,1.2653212751098677
0.004716981132075472,0.0004963836477987421,1.2653201890781154
0.004716981132075472,0.0004998427672955975,1.2653190954528022
0.004716981132075472,0.0005033018867924529,1.2653179942339576
0.004716981132075472,0.0005067610062893082,1.265316885421611
0.004716981132075472,0.0005102201257861636,1.2653157690157921
0.004716981132075472,0.0005136792452830189,1.2653146450165307
0.004716981132075472,0.0005171383647798742,1.265313513423857
0.004716981132075472,0.0005205974842767296,1.2653123742378014
0.004716981132075472,0.0005240566037735849,1.2653112274583942
0.004716981132075472,0.0005275157232704404,1.2653100730856668
0.004716981132075472,0.0005309748427672956,1.26530891111965
0.004716981132075472,0.0005344339622641509,1.2653077415603753
0.004716981132075472,0.0005378930817610064,1.265306564407874
0.004716981132075472,0.0005413522012578617,1.2653053796621785
0.004716981132075472,0.000544811320754717,1.2653041873233204
0.004716981132075472,0.0005482704402515724,1.265302987391332
0.004716981132075472,0.0005504166666666667,1.2653025733532983
0.004716981132075472,0.0005513336322011755,1.2638390695605437
0.004716981132075472,0.0005524346485662115,1.2606019301927742
0.004716981132075472,0.0005537566579443792,1.2566754425011182
0.004716981132075472,0.0005553440174527967,1.2519020450464389
0.004716981132075472,0.0005572499874486041,1.2460826903161974
0.004716981132075472,0.0005595385185631085,1.2389629893458178
0.004716981132075472,0.000562286397424568,1.2302130675913394
0.004716981132075472,0.0005655858230646212,1.2193972575183594
0.004716981132075472,0.0005695475004540162,1.2059266227587035
0.004716981132075472,0.0005743043549644245,1.1889809221238858
0.004716981132075472,0.0005800159923869373,1.1673725715004424
0.004716981132075472,0.0005868740541533564,1.139290942563685
0.004716981132075472,0.0005951086474429507,1.1017688485338946
0.004716981132075472,0.0006049960659227694,1.0493720885555726
0.004716981132075472,0.0006168680601739728,0.9698296412455433
0.004716981132075472,0.0006311229688529458,0.7799796404514925
0.004716981132075472,0.0006482390840688258,0.3603008103868074
0.004716981132075472,0.0006687906994232904,0.041013945065346044
0.004716981132075472,0.0006934673791692883,0.0002736368795448052
0.004716981132075472,0.0007230970950229501,0.00025851964198779156
0.004716981132075472,0.0007586740069335211,0.00025851964198778544
0.004716981132075472,0.0008013918199339487,0.0002585196419877885
0.004716981132075472,0.0008526838362878831,0.0002585196419877917
