z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00044795597484276737,1.2731090669552985
0.0028301886792452833,0.0004514150943396227,1.2731069876878556
0.0028301886792452833,0.000454874213836478,1.2731048923917456
0.0028301886792452833,0.0004583333333333334,1.2731027810661957
0.0028301886792452833,0.00046179245283018875,1.2731006537104255
0.0028301886792452833,0.00046525157232704407,1.2730985103236496
0.0028301886792452833,0.0004687106918238994,1.2730963509050763
0.0028301886792452833,0.00047216981132075476,1.273094175453908
0.0028301886792452833,0.00047562893081761013,1.2730919839693413
0.0028301886792452833,0.00047908805031446545,1.2730897764505662
0.0028301886792452833,0.00048254716981132077,1.2730875528967671
0.0028301886792452833,0.00048600628930817614,1.2730853133071227
0.0028301886792452833,0.0004894654088050315,1.2730830576808052
0.0028301886792452833,0.0004929245283018869,1.2730807860169813
0.0028301886792452833,0.0004963836477987421,1.2730784983148113
0.0028301886792452833,0.0004998427672955975,1.2730761945734501
0.0028301886792452833,0.0005033018867924529,1.273073874792046
0.0028301886792452833,0.0005067610062893082,1.2730715389697416
0.0028301886792452833,0.0005102201257861636,1.2730691871056736
0.0028301886792452833,0.0005136792452830189,1.2730668191989731
0.0028301886792452833,0.0005171383647798742,1.2730644352487641
0.0028301886792452833,0.0005205974842767296,1.2730620352541657
0.0028301886792452833,0.0005240566037735849,1.273059619214291
0.0028301886792452833,0.0005275157232704404,1.2730571871282463
0.0028301886792452833,0.0005309748427672956,1.2730547389951328
0.0028301886792452833,0.0005344339622641509,1.2730522748140456
0.0028301886792452833,0.0005378930817610064,1.273049794584074
0.0028301886792452833,0.0005413522012578617,1.2730472983043004
0.0028301886792452833,0.000544811320754717,1.2730447859738023
0.0028301886792452833,0.0005482704402515724,1.2730422575916513
0.0028301886792452833,0.0005504166666666667,1.2730619590121257
0.0028301886792452833,0.0005513336322011755,1.270064596508619
0.0028301886792452833,0.0005524346485662115,1.2633824299730576
0.0028301886792452833,0.0005537566579443792,1.2552592087633252
0.0028301886792452833,0.0005553440174527967,1.2453506411720932
0.0028301886792452833,0.0005572499874486041,1.2332052403677511
0.0028301886792452833,0.0005595385185631085,1.218217901394042
0.0028301886792452833,0.000562286397424568,1.1995610737082383
0.0028301886792452833,0.0005655858230646212,1.1760758614815994
0.0028301886792452833,0.0005695475004540162,1.1460760432741983
0.0028301886792452833,0.0005743043549644245,1.1069391590601914
0.0028301886792452833,0.0005800159923869373,1.0540949458177722
0.0028301886792452833,0.0005868740541533564,0.9776534112987119
0.0028301886792452833,0.0005951086474429507,0.821610764362215
0.0028301886792452833,0.0006049960659227694,0.4449670904079769
0.0028301886792452833,0.0006168680601739728,0.09015246684955058
0.0028301886792452833,0.0006311229688529458,0.001025640366645313
0.0028301886792452833,0.0006482390840688258,0.0002585196419941025
0.0028301886792452833,0.0006687906994232904,0.0002585196419877911
0.0028301886792452833,0.0006934673791692883,0.0002585196419877936
0.0028301886792452833,0.0007230970950229501,0.0002585196419877917
0.0028301886792452833,0.0007586740069335211,0.0002585196419877885
0.0028301886792452833,0.0008013918199339487,0.0002585196419877901
0.0028301886792452833,0.0008526838362878831,0.0002585196419877917
0.0028301886792452833,0.0009142710467947965,0.0002585196419877917
0.0028301886792452833,0.0009882198748511904,0.0002585196419877917
0.0028301886792452833,0.0010770115107428706,0.0002585196419877917
0.0028301886792452833,0.0011836251625279722,0.0002585196419877917
0.0028301886792452833,0.0013116380168110178,0.0002585196419877917
0.0028301886792452833,0.0014653452633719335,0.0002585196419877917
0.0028301886792452833,0.0016499042108124738,0.0002585196419877917
0.0028301886792452833,0.0018715073287036074,0.0002585196419877917
0.0028301886792452833,0.00213759002228254,0.0002585196419877917
0.0028301886792452833,0.0024570801111223634,0.0002585196419877917
0.0028301886792452833,0.0028406973824824005,0.0002585196419877917
0.0028301886792452833,0.00305,0.00025851964198779167
0.004716981132075472,0.0,1.2483967003925291
0.004716981132075472,1.729559748427673e-06,1.2217184778860777
0.004716981132075472,5.188679245283019e-06,1.2217184656206106
0.004716981132075472,8.647798742138366e-06,1.2217184312772995
0.004716981132075472,1.210691823899371e-05,1.2217183776596725
0.004716981132075472,1.556603773584906e-05,1.2217183052349743
0.004716981132075472,1.9025157232704404e-05,1.2217182141731011
0.004716981132075472,2.248427672955975e-05,1.2217181045557228
0.004716981132075472,2.5943396226415097e-05,1.2217179764285622
0.004716981132075472,2.9402515723270445e-05,1.2217178298198474
0.004716981132075472,3.286163522012579e-05,1.221717664748244
0.004716981132075472,3.6320754716981135e-05,1.2217174812267377
0.004716981132075472,3.977987421383648e-05,1.2217172792647255
0.004716981132075472,4.3238993710691825e-05,1.2217170588692237
0.004716981132075472,4.669811320754717e-05,1.2217168200456048
0.004716981132075472,5.015723270440252e-05,1.2217165627980708
0.004716981132075472,5.361635220125787e-05,1.2217162871299652
0.004716981132075472,5.707547169811321e-05,1.221715993043988
0.004716981132075472,6.053459119496856e-05,1.221715680542348
0.004716981132075472,6.399371069182391e-05,1.2217153496268702
0.004716981132075472,6.745283018867925e-05,1.2217150002990782
0.004716981132075472,7.09119496855346e-05,1.2217146325602513
0.004716981132075472,7.437106918238994e-05,1.2217142464114719
0.004716981132075472,7.783018867924529e-05,1.221713841853661
0.004716981132075472,8.128930817610063e-05,1.2217134188876055
0.004716981132075472,8.474842767295598e-05,1.2217129775139788
0.004716981132075472,8.820754716981132e-05,1.2217125177333608
0.004716981132075472,9.166666666666668e-05,1.2217120395462489
0.004716981132075472,9.512578616352203e-05,1.221711542953072
0.004716981132075472,9.858490566037737e-05,1.2217110279541985
0.004716981132075472,0.00010204402515723272,1.2217104945499444
0.004716981132075472,0.00010550314465408806,1.2217099427405806
0.004716981132075472,0.0001089622641509434,1.2217093725263373
0.004716981132075472,0.00011242138364779875,1.221708783907408
0.004716981132075472,0.0001158805031446541,1.2217081768839553
0.004716981132075472,0.00011933962264150944,1.221707551456113
0.004716981132075472,0.00012279874213836479,1.22170690762399
0.004716981132075472,0.00012625786163522016,1.2217062453876697
0.004716981132075472,0.00012971698113207548,1.221705564747217
0.004716981132075472,0.00013317610062893085,1.2217048657026752
0.004716981132075472,0.00013663522012578617,1.2217041482540718
0.004716981132075472,0.00014009433962264154,1.2217034124014168
0.004716981132075472,0.00014355345911949686,1.2217026581447052
0.004716981132075472,0.00014701257861635223,1.2217018854839181
0.004716981132075472,0.00015047169811320754,1.2217010944190243
0.004716981132075472,0.00015393081761006292,1.2217002849499792
0.004716981132075472,0.00015738993710691823,1.2216994570767274
0.004716981132075472,0.0001608490566037736,1.2216986107992027
0.004716981132075472,0.00016430817610062892,1.221697746117329
0.004716981132075472,0.0001677672955974843,1.2216968630310199
0.004716981132075472,0.00017122641509433961,1.2216959615401803
0.004716981132075472,0.000174685534591195,1.2216950416447065
0.004716981132075472,0.0001781446540880503,1.2216941033444864
0.004716981132075472,0.00018160377358490568,1.2216931466393997
0.004716981132075472,0.00018506289308176102,1.2216921715293183
0.004716981132075472,0.00018852201257861637,1.2216911780141073
0.004716981132075472,0.00019198113207547174,1.221690166093625
0.004716981132075472,0.00019544025157232706,1.221689135767722
0.004716981132075472,0.00019889937106918243,1.2216880870362425
0.004716981132075472,0.00020235849056603775,1.2216870198990242
0.004716981132075472,0.00020581761006289312,1.2216859343558994
0.004716981132075472,0.00020927672955974844,1.2216848304066938
0.004716981132075472,0.0002127358490566038,1.2216837080512268
0.004716981132075472,0.00021619496855345913,1.2216825672893126
0.004716981132075472,0.0002196540880503145,1.2216814081207592
0.004716981132075472,0.00022311320754716982,1.22168023054537
0.004716981132075472,0.0002265723270440252,1.221679034562942
0.004716981132075472,0.0002300314465408805,1.2216778201732676
0.004716981132075472,0.00023349056603773588,1.2216765873761335
0.004716981132075472,0.0002369496855345912,1.221675336171322
0.004716981132075472,0.00024040880503144657,1.2216740665586092
0.004716981132075472,0.00024386792452830189,1.2216727785377677
0.004716981132075472,0.00024732704402515726,1.2216714721085644
0.004716981132075472,0.0002507861635220126,1.2216701472707614
0.004716981132075472,0.00025424528301886795,1.2216688040241162
0.004716981132075472,0.0002577044025157233,1.2216674423683815
0.004716981132075472,0.00026116352201257864,1.2216660623033058
0.004716981132075472,0.00026462264150943395,1.221664663828632
0.004716981132075472,0.0002680817610062893,1.2216632469440998
0.004716981132075472,0.0002715408805031447,1.221661811649443
0.004716981132075472,0.000275,1.2216603579443925
0.004716981132075472,0.00027845911949685533,1.2216588858286734
0.004716981132075472,0.0002819182389937107,1.2216573953020073
0.004716981132075472,0.0002853773584905661,1.2216558863641112
0.004716981132075472,0.0002888364779874214,1.2216543590146975
0.004716981132075472,0.0002922955974842767,1.2216528132534747
0.004716981132075472,0.0002957547169811321,1.2216512490801472
0.004716981132075472,0.00029921383647798746,1.2216496664944145
0.004716981132075472,0.00030267295597484283,1.221648065495973
0.004716981132075472,0.00030613207547169815,1.2216464460845136
0.004716981132075472,0.00030959119496855347,1.221644808259724
0.004716981132075472,0.00031305031446540884,1.2216431520212878
0.004716981132075472,0.0003165094339622642,1.2216414773688835
0.004716981132075472,0.00031996855345911953,1.2216397843021871
0.004716981132075472,0.00032342767295597485,1.2216380728208691
0.004716981132075472,0.0003268867924528302,1.2216363429245967
0.004716981132075472,0.0003303459119496856,1.221634594613033
0.004716981132075472,0.0003338050314465409,1.2216328278858366
0.004716981132075472,0.0003372641509433962,1.221631042742663
0.004716981132075472,0.0003407232704402516,1.2216292391831631
0.004716981132075472,0.00034418238993710697,1.2216274172069839
0.004716981132075472,0.0003476415094339623,1.2216255768137685
0.004716981132075472,0.0003511006289308176,1.2216237180031562
0.004716981132075472,0.000354559748427673,1.221621840774782
0.004716981132075472,0.00035801886792452835,1.2216199451282777
0.004716981132075472,0.00036147798742138367,1.22161803106327
0.004716981132075472,0.000364937106918239,1.2216160985793834
0.004716981132075472,0.00036839622641509436,1.221614147676237
0.004716981132075472,0.00037185534591194973,1.2216121783534466
0.004716981132075472,0.0003753144654088051,1.2216101906106238
0.004716981132075472,0.0003787735849056604,1.2216081844473776
0.004716981132075472,0.00038223270440251574,1.2216061598633114
0.004716981132075472,0.0003856918238993711,1.2216041168580258
0.004716981132075472,0.0003891509433962265,1.2216020554311176
0.004716981132075472,0.0003926100628930818,1.2215999755821791
0.004716981132075472,0.0003960691823899371,1.2215978773107996
0.004716981132075472,0.0003995283018867925,1.2215957606165644
0.004716981132075472,0.00040298742138364786,1.2215936254990547
0.004716981132075472,0.0004064465408805032,1.221591471957848
0.004716981132075472,0.0004099056603773585,1.221589299992518
0.004716981132075472,0.00041336477987421387,1.221587109602635
0.004716981132075472,0.00041682389937106924,1.2215849007877648
0.004716981132075472,0.00042028301886792456,1.22158267354747
0.004716981132075472,0.0004237421383647799,1.2215804278813094
0.004716981132075472,0.00042720125786163525,1.2215781637888383
0.004716981132075472,0.0004306603773584906,1.2215758812696076
0.004716981132075472,0.00043411949685534594,1.2215735803231647
0.004716981132075472,0.00043757861635220126,1.2215712609490534
0.004716981132075472,0.00044103773584905663,1.221568923146814
0.004716981132075472,0.000444496855345912,1.2215665669159828
0.004716981132075472,0.00044795597484276737,1.2215641922560918
0.004716981132075472,0.0004514150943396227,1.2215617991666705
0.004716981132075472,0.000454874213836478,1.2215593876472437
0.004716981132075472,0.0004583333333333334,1.2215569576973333
0.004716981132075472,0.00046179245283018875,1.2215545093164564
0.004716981132075472,0.00046525157232704407,1.2215520425041277
0.004716981132075472,0.0004687106918238994,1.2215495572598574
0.004716981132075472,0.00047216981132075476,1.2215470535831519
0.004716981132075472,0.00047562893081761013,1.2215445314735145
0.004716981132075472,0.00047908805031446545,1.2215419909304446
0.004716981132075472,0.00048254716981132077,1.2215394319534374
0.004716981132075472,0.00048600628930817614,1.2215368545419856
0.004716981132075472,0.0004894654088050315,1.221534258695577
0.004716981132075472,0.0004929245283018869,1.2215316444136968
0.004716981132075472,0.0004963836477987421,1.221529011695825
0.004716981132075472,0.0004998427672955975,1.2215263605414401
0.004716981132075472,0.0005033018867924529,1.2215236909500153
0.004716981132075472,0.0005067610062893082,1.2215210029210208
0.004716981132075472,0.0005102201257861636,1.2215182964539226
0.004716981132075472,0.0005136792452830189,1.2215155715481842
0.004716981132075472,0.0005171383647798742,1.2215128282032643
0.004716981132075472,0.0005205974842767296,1.2215100664186185
0.004716981132075472,0.0005240566037735849,1.2215072861936986
0.004716981132075472,0.0005275157232704404,1.221504487527953
0.004716981132075472,0.0005309748427672956,1.2215016704208264
0.004716981132075472,0.0005344339622641509,1.2214988348717597
0.004716981132075472,0.0005378930817610064,1.2214959808801908
0.004716981132075472,0.0005413522012578617,1.221493108445553
0.004716981132075472,0.000544811320754717,1.2214902175672766
0.004716981132075472,0.0005482704402515724,1.2214873082447886
0.004716981132075472,0.0005504166666666667,1.2215060906530697
0.004716981132075472,0.0005513336322011755,1.2182385561723725
0.004716981132075472,0.0005524346485662115,1.2109486602090533
0.004716981132075472,0.0005537566579443792,1.2020560402851748
0.004716981132075472,0.0005553440174527967,1.1911583797817595
0.004716981132075472,0.0005572499874486041,1.1777218398369547
0.004716981132075472,0.0005595385185631085,1.1610224498779804
0.004716981132075472,0.000562286397424568,1.1400513862374853
0.004716981132075472,0.0005655858230646212,1.1133458084485852
0.004716981132075472,0.0005695475004540162,1.0786455533233006
0.004716981132075472,0.0005743043549644245,1.0320795921953612
0.004716981132075472,0.0005800159923869373,0.9657394079482124
0.004716981132075472,0.0005868740541533564,0.8556562177920036
0.004716981132075472,0.0005951086474429507,0.559425090450702
0.004716981132075472,0.0006049960659227694,0.17545481080592715
0.004716981132075472,0.0006168680601739728,0.008680474884502437
0.004716981132075472,0.0006311229688529458,0.00025852368216866127
0.004716981132075472,0.0006482390840688258,0.00025851964198779194
0.004716981132075472,0.0006687906994232904,0.00025851964198779135
0.004716981132075472,0.0006934673791692883,0.00025851964198779357
0.004716981132075472,0.0007230970950229501,0.00025851964198779146
0.004716981132075472,0.0007586740069335211,0.0002585196419877885
0.004716981132075472,0.0008013918199339487,0.0002585196419877901
