z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.000444496855345912,1.2834839999908054
0.0028301886792452833,0.00044795597484276737,1.2834832458625423
0.0028301886792452833,0.0004514150943396227,1.2834824858826712
0.0028301886792452833,0.000454874213836478,1.2834817200510666
0.0028301886792452833,0.0004583333333333334,1.2834809483676028
0.0028301886792452833,0.00046179245283018875,1.2834801708321528
0.0028301886792452833,0.00046525157232704407,1.2834793874445887
0.0028301886792452833,0.0004687106918238994,1.2834785982047814
0.0028301886792452833,0.00047216981132075476,1.2834778031126008
0.0028301886792452833,0.00047562893081761013,1.2834770021679165
0.0028301886792452833,0.00047908805031446545,1.2834761953705962
0.0028301886792452833,0.00048254716981132077,1.2834753827205077
0.0028301886792452833,0.00048600628930817614,1.2834745642175165
0.0028301886792452833,0.0004894654088050315,1.283473739861488
0.0028301886792452833,0.0004929245283018869,1.2834729096522866
0.0028301886792452833,0.0004963836477987421,1.2834720735897758
0.0028301886792452833,0.0004998427672955975,1.2834712316738173
0.0028301886792452833,0.0005033018867924529,1.2834703839042731
0.0028301886792452833,0.0005067610062893082,1.283469530281004
0.0028301886792452833,0.0005102201257861636,1.283468670803868
0.0028301886792452833,0.0005136792452830189,1.2834678054727249
0.0028301886792452833,0.0005171383647798742,1.2834669342874316
0.0028301886792452833,0.0005205974842767296,1.283466057247845
0.0028301886792452833,0.0005240566037735849,1.2834651743538201
0.0028301886792452833,0.0005275157232704404,1.283464285605212
0.0028301886792452833,0.0005309748427672956,1.2834633910018745
0.0028301886792452833,0.0005344339622641509,1.28346249054366
0.0028301886792452833,0.0005378930817610064,1.2834615842304207
0.0028301886792452833,0.0005413522012578617,1.283460672062007
0.0028301886792452833,0.000544811320754717,1.2834597540382688
0.0028301886792452833,0.0005482704402515724,1.2834588301590555
0.0028301886792452833,0.0005504166666666667,1.2834559329970483
0.0028301886792452833,0.0005513336322011755,1.2823533865651462
0.0028301886792452833,0.0005524346485662115,1.2799195928573792
0.0028301886792452833,0.0005537566579443792,1.27696548425985
0.0028301886792452833,0.0005553440174527967,1.273370879358844
0.0028301886792452833,0.0005572499874486041,1.268983628160128
0.0028301886792452833,0.0005595385185631085,1.2636093938672777
0.0028301886792452833,0.000562286397424568,1.256997581846985
0.0028301886792452833,0.0005655858230646212,1.2488215180633864
0.0028301886792452833,0.0005695475004540162,1.238649352834803
0.0028301886792452833,0.0005743043549644245,1.2258989056094076
0.0028301886792452833,0.0005800159923869373,1.2097635964210447
0.0028301886792452833,0.0005868740541533564,1.189084579987824
0.0028301886792452833,0.0005951086474429507,1.1621148903513736
0.0028301886792452833,0.0006049960659227694,1.1260368162658598
0.0028301886792452833,0.0006168680601739728,1.075805224442433
0.0028301886792452833,0.0006311229688529458,1.0004972226546573
0.0028301886792452833,0.0006482390840688258,0.8546626264763009
0.0028301886792452833,0.0006687906994232904,0.4504602971697865
0.0028301886792452833,0.0006934673791692883,0.0734211711744939
0.0028301886792452833,0.0007230970950229501,0.00042024689986137616
0.0028301886792452833,0.0007586740069335211,0.00025851964198778967
0.0028301886792452833,0.0008013918199339487,0.0002585196419877881
0.0028301886792452833,0.0008526838362878831,0.0002585196419877916
0.0028301886792452833,0.0009142710467947965,0.0002585196419877916
0.0028301886792452833,0.0009882198748511904,0.0002585196419877919
0.0028301886792452833,0.0010770115107428706,0.0002585196419877919
0.0028301886792452833,0.0011836251625279722,0.0002585196419877919
0.0028301886792452833,0.0013116380168110178,0.0002585196419877919
0.0028301886792452833,0.0014653452633719335,0.0002585196419877919
0.0028301886792452833,0.0016499042108124738,0.0002585196419877919
0.0028301886792452833,0.0018715073287036074,0.0002585196419877919
0.0028301886792452833,0.00213759002228254,0.0002585196419877919
0.0028301886792452833,0.0024570801111223634,0.0002585196419877919
0.0028301886792452833,0.0028406973824824005,0.00025851964198779183
0.0028301886792452833,0.00305,0.0002585196419877917
0.004716981132075472,0.0,1.2686281786601799
0.004716981132075472,1.729559748427673e-06,1.2530501299269203
0.004716981132075472,5.188679245283019e-06,1.2530501258085005
0.004716981132075472,8.647798742138366e-06,1.253050114276925
0.004716981132075472,1.210691823899371e-05,1.253050096273548
0.004716981132075472,1.556603773584906e-05,1.2530500719552622
0.004716981132075472,1.9025157232704404e-05,1.2530500413791206
0.004716981132075472,2.248427672955975e-05,1.2530500045725539
0.004716981132075472,2.5943396226415097e-05,1.2530499615509236
0.004716981132075472,2.9402515723270445e-05,1.2530499123237198
0.004716981132075472,3.286163522012579e-05,1.2530498568972221
0.004716981132075472,3.6320754716981135e-05,1.2530497952758048
0.004716981132075472,3.977987421383648e-05,1.2530497274626398
0.004716981132075472,4.3238993710691825e-05,1.2530496534600997
0.004716981132075472,4.669811320754717e-05,1.2530495732700073
0.004716981132075472,5.015723270440252e-05,1.253049486893795
0.004716981132075472,5.361635220125787e-05,1.2530493943326066
0.004716981132075472,5.707547169811321e-05,1.253049295587373
0.004716981132075472,6.053459119496856e-05,1.2530491906588614
0.004716981132075472,6.399371069182391e-05,1.2530490795477114
0.004716981132075472,6.745283018867925e-05,1.2530489622544627
0.004716981132075472,7.09119496855346e-05,1.2530488387795753
0.004716981132075472,7.437106918238994e-05,1.2530487091234441
0.004716981132075472,7.783018867924529e-05,1.2530485732864118
0.004716981132075472,8.128930817610063e-05,1.2530484312687775
0.004716981132075472,8.474842767295598e-05,1.253048283070804
0.004716981132075472,8.820754716981132e-05,1.2530481286927238
0.004716981132075472,9.166666666666668e-05,1.2530479681347433
0.004716981132075472,9.512578616352203e-05,1.2530478013970483
0.004716981132075472,9.858490566037737e-05,1.2530476284798047
0.004716981132075472,0.00010204402515723272,1.2530474493831636
0.004716981132075472,0.00010550314465408806,1.2530472641072614
0.004716981132075472,0.0001089622641509434,1.253047072652223
0.004716981132075472,0.00011242138364779875,1.2530468750181625
0.004716981132075472,0.0001158805031446541,1.2530466712051858
0.004716981132075472,0.00011933962264150944,1.2530464612133896
0.004716981132075472,0.00012279874213836479,1.253046245042864
0.004716981132075472,0.00012625786163522016,1.2530460226936935
0.004716981132075472,0.00012971698113207548,1.2530457941659563
0.004716981132075472,0.00013317610062893085,1.2530455594597258
0.004716981132075472,0.00013663522012578617,1.2530453185750714
0.004716981132075472,0.00014009433962264154,1.2530450715120578
0.004716981132075472,0.00014355345911949686,1.2530448182707477
0.004716981132075472,0.00014701257861635223,1.2530445588511991
0.004716981132075472,0.00015047169811320754,1.2530442932534682
0.004716981132075472,0.00015393081761006292,1.2530440214776086
0.004716981132075472,0.00015738993710691823,1.253043743523671
0.004716981132075472,0.0001608490566037736,1.2530434593917048
0.004716981132075472,0.00016430817610062892,1.2530431690817574
0.004716981132075472,0.0001677672955974843,1.2530428725938743
0.004716981132075472,0.00017122641509433961,1.2530425699280996
0.004716981132075472,0.000174685534591195,1.253042261084476
0.004716981132075472,0.0001781446540880503,1.2530419460630458
0.004716981132075472,0.00018160377358490568,1.2530416248638487
0.004716981132075472,0.00018506289308176102,1.253041297486925
0.004716981132075472,0.00018852201257861637,1.2530409639323128
0.004716981132075472,0.00019198113207547174,1.25304062420005
0.004716981132075472,0.00019544025157232706,1.2530402782901742
0.004716981132075472,0.00019889937106918243,1.253039926202722
0.004716981132075472,0.00020235849056603775,1.2530395679377293
0.004716981132075472,0.00020581761006289312,1.2530392034952311
0.004716981132075472,0.00020927672955974844,1.2530388328752633
0.004716981132075472,0.0002127358490566038,1.25303845607786
0.004716981132075472,0.00021619496855345913,1.2530380731030555
0.004716981132075472,0.0002196540880503145,1.2530376839508843
0.004716981132075472,0.00022311320754716982,1.2530372886213796
0.004716981132075472,0.0002265723270440252,1.2530368871145754
0.004716981132075472,0.0002300314465408805,1.2530364794305044
0.004716981132075472,0.00023349056603773588,1.2530360655692008
0.004716981132075472,0.0002369496855345912,1.2530356455306966
0.004716981132075472,0.00024040880503144657,1.2530352193150254
0.004716981132075472,0.00024386792452830189,1.2530347869222203
0.004716981132075472,0.00024732704402515726,1.2530343483523136
0.004716981132075472,0.0002507861635220126,1.2530339036053384
0.004716981132075472,0.00025424528301886795,1.2530334526813276
0.004716981132075472,0.0002577044025157233,1.253032995580314
0.004716981132075472,0.00026116352201257864,1.2530325323023306
0.004716981132075472,0.00026462264150943395,1.2530320628474099
0.004716981132075472,0.0002680817610062893,1.2530315872155857
0.004716981132075472,0.0002715408805031447,1.2530311054068906
0.004716981132075472,0.000275,1.253030617421358
0.004716981132075472,0.00027845911949685533,1.2530301232590206
0.004716981132075472,0.0002819182389937107,1.2530296229199127
0.004716981132075472,0.0002853773584905661,1.2530291164040674
0.004716981132075472,0.0002888364779874214,1.2530286037115188
0.004716981132075472,0.0002922955974842767,1.2530280848423003
0.004716981132075472,0.0002957547169811321,1.2530275597964464
0.004716981132075472,0.00029921383647798746,1.253027028573991
0.004716981132075472,0.00030267295597484283,1.253026491174969
0.004716981132075472,0.00030613207547169815,1.2530259475994143
0.004716981132075472,0.00030959119496855347,1.2530253978473624
0.004716981132075472,0.00031305031446540884,1.2530248419188479
0.004716981132075472,0.0003165094339622642,1.2530242798139064
0.004716981132075472,0.00031996855345911953,1.2530237115325733
0.004716981132075472,0.00032342767295597485,1.253023137074884
0.004716981132075472,0.0003268867924528302,1.2530225564408743
0.004716981132075472,0.0003303459119496856,1.253021969630581
0.004716981132075472,0.0003338050314465409,1.2530213766440406
0.004716981132075472,0.0003372641509433962,1.253020777481289
0.004716981132075472,0.0003407232704402516,1.2530201721423637
0.004716981132075472,0.00034418238993710697,1.253019560627302
0.004716981132075472,0.0003476415094339623,1.2530189429361414
0.004716981132075472,0.0003511006289308176,1.2530183190689193
0.004716981132075472,0.000354559748427673,1.2530176890256741
0.004716981132075472,0.00035801886792452835,1.2530170528064442
0.004716981132075472,0.00036147798742138367,1.2530164104112678
0.004716981132075472,0.000364937106918239,1.2530157618401843
0.004716981132075472,0.00036839622641509436,1.253015107093233
0.004716981132075472,0.00037185534591194973,1.2530144461704527
0.004716981132075472,0.0003753144654088051,1.2530137790718836
0.004716981132075472,0.0003787735849056604,1.2530131057975664
0.004716981132075472,0.00038223270440251574,1.2530124263475406
0.004716981132075472,0.0003856918238993711,1.2530117407218477
0.004716981132075472,0.0003891509433962265,1.2530110489205282
0.004716981132075472,0.0003926100628930818,1.253010350943624
0.004716981132075472,0.0003960691823899371,1.2530096467911762
0.004716981132075472,0.0003995283018867925,1.2530089364632275
0.004716981132075472,0.00040298742138364786,1.25300821995982
0.004716981132075472,0.0004064465408805032,1.2530074972809961
0.004716981132075472,0.0004099056603773585,1.2530067684267991
0.004716981132075472,0.00041336477987421387,1.2530060333972726
0.004716981132075472,0.00041682389937106924,1.25300529219246
0.004716981132075472,0.00042028301886792456,1.2530045448124054
0.004716981132075472,0.0004237421383647799,1.2530037912571532
0.004716981132075472,0.00042720125786163525,1.253003031526748
0.004716981132075472,0.0004306603773584906,1.253002265621235
0.004716981132075472,0.00043411949685534594,1.2530014935406597
0.004716981132075472,0.00043757861635220126,1.2530007152850677
0.004716981132075472,0.00044103773584905663,1.2529999308545055
0.004716981132075472,0.000444496855345912,1.2529991402490193
0.004716981132075472,0.00044795597484276737,1.2529983434686558
0.004716981132075472,0.0004514150943396227,1.2529975405134628
0.004716981132075472,0.000454874213836478,1.2529967313834875
0.004716981132075472,0.0004583333333333334,1.2529959160787776
0.004716981132075472,0.00046179245283018875,1.2529950945993817
0.004716981132075472,0.00046525157232704407,1.2529942669453484
0.004716981132075472,0.0004687106918238994,1.252993433116727
0.004716981132075472,0.00047216981132075476,1.2529925931135664
0.004716981132075472,0.00047562893081761013,1.2529917469359169
0.004716981132075472,0.00047908805031446545,1.2529908945838284
0.004716981132075472,0.00048254716981132077,1.2529900360573514
0.004716981132075472,0.00048600628930817614,1.2529891713565369
0.004716981132075472,0.0004894654088050315,1.252988300481436
0.004716981132075472,0.0004929245283018869,1.2529874234321006
0.004716981132075472,0.0004963836477987421,1.2529865402085827
0.004716981132075472,0.0004998427672955975,1.252985650810935
0.004716981132075472,0.0005033018867924529,1.25298475523921
0.004716981132075472,0.0005067610062893082,1.2529838534934608
0.004716981132075472,0.0005102201257861636,1.2529829455737418
0.004716981132075472,0.0005136792452830189,1.2529820314801063
0.004716981132075472,0.0005171383647798742,1.2529811112126086
0.004716981132075472,0.0005205974842767296,1.252980184771304
0.004716981132075472,0.0005240566037735849,1.2529792521562475
0.004716981132075472,0.0005275157232704404,1.2529783133674948
0.004716981132075472,0.0005309748427672956,1.2529773684051013
0.004716981132075472,0.0005344339622641509,1.252976417269124
0.004716981132075472,0.0005378930817610064,1.2529754599596197
0.004716981132075472,0.0005413522012578617,1.2529744964766452
0.004716981132075472,0.000544811320754717,1.2529735268202584
0.004716981132075472,0.0005482704402515724,1.2529725509905172
0.004716981132075472,0.0005504166666666667,1.2529695900718056
0.004716981132075472,0.0005513336322011755,1.2517977286463005
0.004716981132075472,0.0005524346485662115,1.2492094473776814
0.004716981132075472,0.0005537566579443792,1.2460649921542195
0.004716981132075472,0.0005553440174527967,1.242235108153693
0.004716981132075472,0.0005572499874486041,1.2375560650158142
0.004716981132075472,0.0005595385185631085,1.2318186058431564
0.004716981132075472,0.000562286397424568,1.224752544819268
0.004716981132075472,0.0005655858230646212,1.2160046563909
0.004716981132075472,0.0005695475004540162,1.2051055875492152
0.004716981132075472,0.0005743043549644245,1.1914179251828982
0.004716981132075472,0.0005800159923869373,1.1740507173236716
0.004716981132075472,0.0005868740541533564,1.1517110927425136
0.004716981132075472,0.0005951086474429507,1.1224265361933399
0.004716981132075472,0.0006049960659227694,1.0829637385621282
0.004716981132075472,0.0006168680601739728,1.0273860156062815
0.004716981132075472,0.0006311229688529458,0.9421308121042786
0.004716981132075472,0.0006482390840688258,0.6990166731983192
0.004716981132075472,0.0006687906994232904,0.2706815707829243
0.004716981132075472,0.0006934673791692883,0.01662901227591195
0.004716981132075472,0.0007230970950229501,0.00025861615751324147
0.004716981132075472,0.0007586740069335211,0.0002585196419877851
0.004716981132075472,0.0008013918199339487,0.0002585196419877881
0.004716981132075472,0.0008526838362878831,0.0002585196419877916
