z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019622641509433967,1861794.1165294263
0.003773584905660378,0.0019811320754716984,1861794.0283265573
0.003773584905660378,0.002,1861793.940307919
0.003773584905660378,0.0020188679245283017,1861793.8525082092
0.003773584905660378,0.0020377358490566043,1861793.764962727
0.003773584905660378,0.002056603773584906,1861793.6777073822
0.003773584905660378,0.0020754716981132076,1861793.5907787043
0.003773584905660378,0.0020943396226415093,1861793.504213852
0.003773584905660378,0.002113207547169812,1861793.418050623
0.003773584905660378,0.0021320754716981135,1861793.3323274634
0.003773584905660378,0.002150943396226415,1861793.247083478
0.003773584905660378,0.002169811320754717,1861793.1623584407
0.003773584905660378,0.0021886792452830194,1861793.078192804
0.003773584905660378,0.002207547169811321,1861792.99462771
0.003773584905660378,0.0022264150943396227,1861792.9117050008
0.003773584905660378,0.0022452830188679244,1861792.8294672302
0.003773584905660378,0.002264150943396227,1861792.7479576734
0.003773584905660378,0.0022830188679245286,1861792.667220339
0.003773584905660378,0.0023018867924528303,1861792.58729998
0.003773584905660378,0.002320754716981132,1861792.508242106
0.003773584905660378,0.0023396226415094345,1861792.4300929944
0.003773584905660378,0.002358490566037736,1861792.3528997027
0.003773584905660378,0.002377358490566038,1861792.2767100811
0.003773584905660378,0.0023962264150943395,1861792.2015727833
0.003773584905660378,0.0024150943396226416,1861792.1275372813
0.003773584905660378,0.0024339622641509438,1861792.0546538767
0.003773584905660378,0.0024528301886792454,1861791.9829737144
0.003773584905660378,0.002471698113207547,1861791.912548795
0.003773584905660378,0.0024905660377358488,1861791.8434319901
0.003773584905660378,0.0025094339622641513,1861791.7756770537
0.003773584905660378,0.002528301886792453,1861791.7093386375
0.003773584905660378,0.0025471698113207547,1861791.6444723057
0.003773584905660378,0.0025660377358490563,1861791.581134548
0.003773584905660378,0.002584905660377359,1861791.519382795
0.003773584905660378,0.0026037735849056606,1861791.4592754329
0.003773584905660378,0.0026226415094339622,1861791.400871819
0.003773584905660378,0.002641509433962264,1861791.344232296
0.003773584905660378,0.0026603773584905665,1861791.2894182098
0.003773584905660378,0.002679245283018868,1861791.236491923
0.003773584905660378,0.00269811320754717,1861791.1855168324
0.003773584905660378,0.0027169811320754715,1861791.136557386
0.003773584905660378,0.002735849056603774,1861791.0896790982
0.003773584905660378,0.0027547169811320757,1861791.0449485676
0.003773584905660378,0.0027735849056603774,1861791.0024334951
0.003773584905660378,0.002792452830188679,1861790.9622027003
0.003773584905660378,0.0028113207547169816,1861790.92432614
0.003773584905660378,0.0028301886792452833,1861790.8888749257
0.003773584905660378,0.002849056603773585,1861790.855921343
0.003773584905660378,0.0028679245283018866,1861790.8255388704
0.003773584905660378,0.002886792452830189,1861790.797802197
0.003773584905660378,0.002905660377358491,1861790.7727872438
0.003773584905660378,0.0029245283018867925,1861790.7505711827
0.003773584905660378,0.002943396226415094,1861790.7312324552
0.003773584905660378,0.0029622641509433967,1861790.714850796
0.003773584905660378,0.0029811320754716984,1861790.70150725
0.003773584905660378,0.002995303852201258,1861790.6912841965
0.003773584905660378,0.003000089514795979,1861872.9749318494
0.003773584905660378,0.0030001994080829557,507800.22295130714
0.003773584905660378,0.003000341907829858,1767.400189966537
0.003773584905660378,0.003000526688706159,300.00000000001717
0.003773584905660378,0.0030007662959545146,299.9999999999994
0.003773584905660378,0.003001076997119126,299.9999999999994
0.003773584905660378,0.0030014798864906006,299.9999999999994
0.003773584905660378,0.0030020023172508785,299.9999999999994
0.003773584905660378,0.003002679758550175,299.9999999999994
0.003773584905660378,0.0030035582035976083,299.9999999999994
0.003773584905660378,0.003004697292256893,299.9999999999994
0.003773584905660378,0.003006174360148051,299.9999999999994
0.003773584905660378,0.00300808968915893,299.9999999999994
0.003773584905660378,0.003010573315837076,299.9999999999994
0.003773584905660378,0.003013793859900976,299.9999999999994
0.003773584905660378,0.003017969972260688,299.9999999999994
0.003773584905660378,0.0030233851797830547,299.9999999999994
0.003773584905660378,0.003030407134650265,299.9999999999994
0.003773584905660378,0.0030395125751995844,299.9999999999994
0.003773584905660378,0.0030513196928990067,299.9999999999994
0.003773584905660378,0.0030666301029349547,299.9999999999994
0.003773584905660378,0.0030864832679017365,299.9999999999994
0.003773584905660378,0.0031122270695551745,299.9999999999994
0.003773584905660378,0.003145609319925857,299.9999999999994
0.003773584905660378,0.003188896424713743,299.9999999999994
0.003773584905660378,0.003245027255323145,299.9999999999994
0.003773584905660378,0.0033178126763010593,299.9999999999994
0.003773584905660378,0.003412194274603024,299.9999999999994
0.003773584905660378,0.003534579856473004,299.9999999999994
0.003773584905660378,0.0036932784896719466,299.9999999999994
0.003773584905660378,0.003899064627176027,299.9999999999994
0.003773584905660378,0.004165909612134162,299.9999999999994
0.003773584905660378,0.0045119302278128805,299.9999999999994
0.003773584905660378,0.004960618691991672,299.9999999999994
0.003773584905660378,0.005356972890549284,300.0
0.0056603773584905665,4.716981132075472e-06,1853026.0239118673
0.0056603773584905665,1.8867924528301888e-05,1853026.0239118673
0.0056603773584905665,3.773584905660377e-05,1853026.0235557226
0.0056603773584905665,5.660377358490566e-05,1853026.0229147556
0.0056603773584905665,7.547169811320755e-05,1853026.021999303
0.0056603773584905665,9.433962264150943e-05,1853026.0208129839
0.0056603773584905665,0.00011320754716981132,1853026.0193576342
0.0056603773584905665,0.0001320754716981132,1853026.0176344444
0.0056603773584905665,0.0001509433962264151,1853026.015644339
0.0056603773584905665,0.000169811320754717,1853026.0133881324
0.0056603773584905665,0.00018867924528301889,1853026.010866603
0.0056603773584905665,0.00020754716981132075,1853026.0080805328
0.0056603773584905665,0.00022641509433962264,1853026.0050307268
0.0056603773584905665,0.00024528301886792453,1853026.001718029
0.0056603773584905665,0.0002641509433962264,1853025.9981433284
0.0056603773584905665,0.0002830188679245283,1853025.9943075655
0.0056603773584905665,0.0003018867924528302,1853025.990211735
0.0056603773584905665,0.0003207547169811321,1853025.985856888
0.0056603773584905665,0.000339622641509434,1853025.9812441354
0.0056603773584905665,0.0003584905660377359,1853025.9763746478
0.0056603773584905665,0.00037735849056603777,1853025.971249656
0.0056603773584905665,0.00039622641509433966,1853025.9658704526
0.0056603773584905665,0.00041509433962264155,1853025.9602383918
0.0056603773584905665,0.0004339622641509434,1853025.95435489
0.0056603773584905665,0.0004528301886792453,1853025.9482214255
0.0056603773584905665,0.0004716981132075472,1853025.941839539
0.0056603773584905665,0.0004905660377358491,1853025.9352108333
0.0056603773584905665,0.000509433962264151,1853025.9283369738
0.0056603773584905665,0.0005283018867924528,1853025.921219688
0.0056603773584905665,0.0005471698113207547,1853025.913860765
0.0056603773584905665,0.0005660377358490566,1853025.9062620562
0.0056603773584905665,0.0005849056603773585,1853025.8984254748
0.0056603773584905665,0.0006037735849056604,1853025.8903529951
0.0056603773584905665,0.0006226415094339623,1853025.8820466534
0.0056603773584905665,0.0006415094339622642,1853025.8735085463
0.0056603773584905665,0.0006603773584905661,1853025.8647408318
0.0056603773584905665,0.000679245283018868,1853025.8557457284
0.0056603773584905665,0.0006981132075471699,1853025.8465255147
0.0056603773584905665,0.0007169811320754718,1853025.8370825297
0.0056603773584905665,0.0007358490566037737,1853025.8274191709
0.0056603773584905665,0.0007547169811320755,1853025.817537896
0.0056603773584905665,0.0007735849056603774,1853025.807441222
0.0056603773584905665,0.0007924528301886793,1853025.7971317233
0.0056603773584905665,0.0008113207547169812,1853025.7866120334
0.0056603773584905665,0.0008301886792452831,1853025.7758848432
0.0056603773584905665,0.000849056603773585,1853025.7649529006
0.0056603773584905665,0.0008679245283018869,1853025.7538190114
0.0056603773584905665,0.0008867924528301888,1853025.742486037
0.0056603773584905665,0.0009056603773584906,1853025.7309568953
0.0056603773584905665,0.0009245283018867925,1853025.7192345595
0.0056603773584905665,0.0009433962264150943,1853025.7073220576
0.0056603773584905665,0.0009622641509433962,1853025.6952224728
0.0056603773584905665,0.0009811320754716981,1853025.6829389418
0.0056603773584905665,0.001,1853025.6704746548
0.0056603773584905665,0.001018867924528302,1853025.6578328556
0.0056603773584905665,0.0010377358490566038,1853025.6450168393
0.0056603773584905665,0.0010566037735849057,1853025.632029953
0.0056603773584905665,0.0010754716981132076,1853025.6188755953
0.0056603773584905665,0.0010943396226415095,1853025.6055572147
0.0056603773584905665,0.0011132075471698114,1853025.5920783104
0.0056603773584905665,0.0011320754716981133,1853025.5784424297
0.0056603773584905665,0.0011509433962264152,1853025.564653169
0.0056603773584905665,0.001169811320754717,1853025.550714172
0.0056603773584905665,0.001188679245283019,1853025.5366291301
0.0056603773584905665,0.0012075471698113208,1853025.5224017801
0.0056603773584905665,0.0012264150943396227,1853025.508035905
0.0056603773584905665,0.0012452830188679246,1853025.4935353321
0.0056603773584905665,0.0012641509433962265,1853025.4789039325
0.0056603773584905665,0.0012830188679245284,1853025.4641456208
0.0056603773584905665,0.0013018867924528303,1853025.4492643531
0.0056603773584905665,0.0013207547169811322,1853025.4342641276
0.0056603773584905665,0.001339622641509434,1853025.419148982
0.0056603773584905665,0.001358490566037736,1853025.403922994
0.0056603773584905665,0.0013773584905660378,1853025.388590279
0.0056603773584905665,0.0013962264150943397,1853025.3731549906
0.0056603773584905665,0.0014150943396226416,1853025.3576213187
0.0056603773584905665,0.0014339622641509435,1853025.341993488
0.0056603773584905665,0.0014528301886792454,1853025.3262757582
0.0056603773584905665,0.0014716981132075473,1853025.310472422
0.0056603773584905665,0.0014905660377358492,1853025.2945878042
0.0056603773584905665,0.001509433962264151,1853025.2786262608
0.0056603773584905665,0.001528301886792453,1853025.2625921767
0.0056603773584905665,0.0015471698113207549,1853025.2464899658
0.0056603773584905665,0.0015660377358490568,1853025.2303240697
0.0056603773584905665,0.0015849056603773587,1853025.2140989553
0.0056603773584905665,0.0016037735849056605,1853025.1978191142
0.0056603773584905665,0.0016226415094339624,1853025.1814890618
0.0056603773584905665,0.0016415094339622643,1853025.1651133343
0.0056603773584905665,0.0016603773584905662,1853025.14869649
0.0056603773584905665,0.001679245283018868,1853025.1322431052
0.0056603773584905665,0.00169811320754717,1853025.1157577732
0.0056603773584905665,0.0017169811320754719,1853025.0992451038
0.0056603773584905665,0.0017358490566037738,1853025.0827097218
0.0056603773584905665,0.0017547169811320757,1853025.066156264
0.0056603773584905665,0.0017735849056603776,1853025.0495893785
0.0056603773584905665,0.0017924528301886795,1853025.033013723
0.0056603773584905665,0.0018113207547169811,1853025.0164339626
0.0056603773584905665,0.001830188679245283,1853024.9998547684
0.0056603773584905665,0.001849056603773585,1853024.9832808154
0.0056603773584905665,0.0018679245283018868,1853024.966716781
0.0056603773584905665,0.0018867924528301887,1853024.9501673428
0.0056603773584905665,0.0019056603773584906,1853024.9336371766
0.0056603773584905665,0.0019245283018867925,1853024.9171309543
0.0056603773584905665,0.0019433962264150944,1853024.9006533427
0.0056603773584905665,0.0019622641509433967,1853024.884209
0.0056603773584905665,0.0019811320754716984,1853024.867802574
0.0056603773584905665,0.002,1853024.8514387014
0.0056603773584905665,0.0020188679245283017,1853024.8351220028
0.0056603773584905665,0.0020377358490566043,1853024.8188570826
0.0056603773584905665,0.002056603773584906,1853024.8026485262
0.0056603773584905665,0.0020754716981132076,1853024.7865008968
0.0056603773584905665,0.0020943396226415093,1853024.7704187331
0.0056603773584905665,0.002113207547169812,1853024.7544065476
0.0056603773584905665,0.0021320754716981135,1853024.7384688228
0.0056603773584905665,0.002150943396226415,1853024.7226100094
0.0056603773584905665,0.002169811320754717,1853024.7068345223
0.0056603773584905665,0.0021886792452830194,1853024.69114674
0.0056603773584905665,0.002207547169811321,1853024.6755509994
0.0056603773584905665,0.0022264150943396227,1853024.6600515938
0.0056603773584905665,0.0022452830188679244,1853024.6446527701
0.0056603773584905665,0.002264150943396227,1853024.6293587256
0.0056603773584905665,0.0022830188679245286,1853024.6141736042
0.0056603773584905665,0.0023018867924528303,1853024.5991014943
0.0056603773584905665,0.002320754716981132,1853024.5841464244
0.0056603773584905665,0.0023396226415094345,1853024.5693123601
0.0056603773584905665,0.002358490566037736,1853024.5546032006
0.0056603773584905665,0.002377358490566038,1853024.540022775
0.0056603773584905665,0.0023962264150943395,1853024.5255748397
0.0056603773584905665,0.0024150943396226416,1853024.5112630725
0.0056603773584905665,0.0024339622641509438,1853024.4970910707
0.0056603773584905665,0.0024528301886792454,1853024.4830623467
0.0056603773584905665,0.002471698113207547,1853024.4691803239
0.0056603773584905665,0.0024905660377358488,1853024.455448332
0.0056603773584905665,0.0025094339622641513,1853024.4418696035
0.0056603773584905665,0.002528301886792453,1853024.4284472698
0.0056603773584905665,0.0025471698113207547,1853024.4151843563
0.0056603773584905665,0.0025660377358490563,1853024.4020837776
0.0056603773584905665,0.002584905660377359,1853024.3891483329
0.0056603773584905665,0.0026037735849056606,1853024.3763807022
0.0056603773584905665,0.0026226415094339622,1853024.3637834408
0.0056603773584905665,0.002641509433962264,1853024.3513589748
