z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019811320754716984,1856469.28619048
0.003773584905660378,0.002,1856469.22710174
0.003773584905660378,0.0020188679245283017,1856469.1681895875
0.003773584905660378,0.0020377358490566043,1856469.1094787146
0.003773584905660378,0.002056603773584906,1856469.05099424
0.003773584905660378,0.0020754716981132076,1856468.9927617158
0.003773584905660378,0.0020943396226415093,1856468.9348071348
0.003773584905660378,0.002113207547169812,1856468.8771569368
0.003773584905660378,0.0021320754716981135,1856468.8198380156
0.003773584905660378,0.002150943396226415,1856468.7628777253
0.003773584905660378,0.002169811320754717,1856468.7063038887
0.003773584905660378,0.0021886792452830194,1856468.6501448024
0.003773584905660378,0.002207547169811321,1856468.5944292468
0.003773584905660378,0.0022264150943396227,1856468.5391864914
0.003773584905660378,0.0022452830188679244,1856468.4844463035
0.003773584905660378,0.002264150943396227,1856468.4302389557
0.003773584905660378,0.0022830188679245286,1856468.3765952329
0.003773584905660378,0.0023018867924528303,1856468.323546442
0.003773584905660378,0.002320754716981132,1856468.2711244184
0.003773584905660378,0.0023396226415094345,1856468.219361535
0.003773584905660378,0.002358490566037736,1856468.168290711
0.003773584905660378,0.002377358490566038,1856468.1179454194
0.003773584905660378,0.0023962264150943395,1856468.0683596963
0.003773584905660378,0.0024150943396226416,1856468.019568149
0.003773584905660378,0.0024339622641509438,1856467.9716059668
0.003773584905660378,0.0024528301886792454,1856467.9245089283
0.003773584905660378,0.002471698113207547,1856467.8783134113
0.003773584905660378,0.0024905660377358488,1856467.8330564022
0.003773584905660378,0.0025094339622641513,1856467.788775506
0.003773584905660378,0.002528301886792453,1856467.7455089556
0.003773584905660378,0.0025471698113207547,1856467.7032956213
0.003773584905660378,0.0025660377358490563,1856467.6621750228
0.003773584905660378,0.002584905660377359,1856467.622187336
0.003773584905660378,0.0026037735849056606,1856467.5833734074
0.003773584905660378,0.0026226415094339622,1856467.545774762
0.003773584905660378,0.002641509433962264,1856467.509433615
0.003773584905660378,0.0026603773584905665,1856467.4743928828
0.003773584905660378,0.002679245283018868,1856467.4406961938
0.003773584905660378,0.00269811320754717,1856467.4083879006
0.003773584905660378,0.0027169811320754715,1856467.3775130895
0.003773584905660378,0.002735849056603774,1856467.348117595
0.003773584905660378,0.0027547169811320757,1856467.3202480103
0.003773584905660378,0.0027735849056603774,1856467.2939516983
0.003773584905660378,0.002792452830188679,1856467.2692768064
0.003773584905660378,0.0028113207547169816,1856467.2462722762
0.003773584905660378,0.0028301886792452833,1856467.2249878591
0.003773584905660378,0.002849056603773585,1856467.2054741269
0.003773584905660378,0.0028679245283018866,1856467.1877824867
0.003773584905660378,0.002886792452830189,1856467.1719651925
0.003773584905660378,0.002905660377358491,1856467.158075361
0.003773584905660378,0.0029245283018867925,1856467.1461669828
0.003773584905660378,0.002943396226415094,1856467.136294939
0.003773584905660378,0.0029622641509433967,1856467.128515014
0.003773584905660378,0.0029811320754716984,1856467.1228839103
0.003773584905660378,0.002995303852201258,1856467.119459263
0.003773584905660378,0.003000089514795979,1856455.7777115526
0.003773584905660378,0.0030001994080829557,1493398.731932385
0.003773584905660378,0.003000341907829858,191738.00580037537
0.003773584905660378,0.003000526688706159,310.6189355965876
0.003773584905660378,0.0030007662959545146,299.9999999999991
0.003773584905660378,0.003001076997119126,299.9999999999991
0.003773584905660378,0.0030014798864906006,299.9999999999991
0.003773584905660378,0.0030020023172508785,299.9999999999991
0.003773584905660378,0.003002679758550175,299.9999999999991
0.003773584905660378,0.0030035582035976083,299.9999999999991
0.003773584905660378,0.003004697292256893,299.9999999999991
0.003773584905660378,0.003006174360148051,299.9999999999991
0.003773584905660378,0.00300808968915893,299.9999999999991
0.003773584905660378,0.003010573315837076,299.9999999999991
0.003773584905660378,0.003013793859900976,299.9999999999991
0.003773584905660378,0.003017969972260688,299.9999999999991
0.003773584905660378,0.0030233851797830547,299.9999999999991
0.003773584905660378,0.003030407134650265,299.9999999999991
0.003773584905660378,0.0030395125751995844,299.9999999999991
0.003773584905660378,0.0030513196928990067,299.9999999999991
0.003773584905660378,0.0030666301029349547,299.9999999999991
0.003773584905660378,0.0030864832679017365,299.9999999999991
0.003773584905660378,0.0031122270695551745,299.9999999999991
0.003773584905660378,0.003145609319925857,299.9999999999991
0.003773584905660378,0.003188896424713743,299.9999999999991
0.003773584905660378,0.003245027255323145,299.9999999999991
0.003773584905660378,0.0033178126763010593,299.9999999999991
0.003773584905660378,0.003412194274603024,299.9999999999991
0.003773584905660378,0.003534579856473004,299.9999999999991
0.003773584905660378,0.0036932784896719466,299.9999999999991
0.003773584905660378,0.003899064627176027,299.9999999999991
0.003773584905660378,0.004165909612134162,299.9999999999991
0.003773584905660378,0.0045119302278128805,299.9999999999991
0.003773584905660378,0.004960618691991672,299.9999999999991
0.003773584905660378,0.005356972890549284,300.0
0.0056603773584905665,4.716981132075472e-06,1853797.854004066
0.0056603773584905665,1.8867924528301888e-05,1853797.854004066
0.0056603773584905665,3.773584905660377e-05,1853797.853791314
0.0056603773584905665,5.660377358490566e-05,1853797.8534084249
0.0056603773584905665,7.547169811320755e-05,1853797.852861587
0.0056603773584905665,9.433962264150943e-05,1853797.852152982
0.0056603773584905665,0.00011320754716981132,1853797.8512837328
0.0056603773584905665,0.0001320754716981132,1853797.850254582
0.0056603773584905665,0.0001509433962264151,1853797.8490661187
0.0056603773584905665,0.000169811320754717,1853797.8477188721
0.0056603773584905665,0.00018867924528301889,1853797.8462133566
0.0056603773584905665,0.00020754716981132075,1853797.8445500932
0.0056603773584905665,0.00022641509433962264,1853797.8427296232
0.0056603773584905665,0.00024528301886792453,1853797.8407525162
0.0056603773584905665,0.0002641509433962264,1853797.8386193754
0.0056603773584905665,0.0002830188679245283,1853797.836330839
0.0056603773584905665,0.0003018867924528302,1853797.8338875847
0.0056603773584905665,0.0003207547169811321,1853797.8312903296
0.0056603773584905665,0.000339622641509434,1853797.8285398304
0.0056603773584905665,0.0003584905660377359,1853797.8256368868
0.0056603773584905665,0.00037735849056603777,1853797.8225823394
0.0056603773584905665,0.00039622641509433966,1853797.8193770715
0.0056603773584905665,0.00041509433962264155,1853797.8160220091
0.0056603773584905665,0.0004339622641509434,1853797.81251812
0.0056603773584905665,0.0004528301886792453,1853797.808866416
0.0056603773584905665,0.0004716981132075472,1853797.8050679504
0.0056603773584905665,0.0004905660377358491,1853797.8011238198
0.0056603773584905665,0.000509433962264151,1853797.7970351637
0.0056603773584905665,0.0005283018867924528,1853797.7928031636
0.0056603773584905665,0.0005471698113207547,1853797.788429044
0.0056603773584905665,0.0005660377358490566,1853797.7839140717
0.0056603773584905665,0.0005849056603773585,1853797.7792595562
0.0056603773584905665,0.0006037735849056604,1853797.7744668485
0.0056603773584905665,0.0006226415094339623,1853797.769537342
0.0056603773584905665,0.0006415094339622642,1853797.764472472
0.0056603773584905665,0.0006603773584905661,1853797.7592737156
0.0056603773584905665,0.000679245283018868,1853797.7539425907
0.0056603773584905665,0.0006981132075471699,1853797.7484806573
0.0056603773584905665,0.0007169811320754718,1853797.7428895163
0.0056603773584905665,0.0007358490566037737,1853797.7371708085
0.0056603773584905665,0.0007547169811320755,1853797.731326217
0.0056603773584905665,0.0007735849056603774,1853797.7253574636
0.0056603773584905665,0.0007924528301886793,1853797.719266311
0.0056603773584905665,0.0008113207547169812,1853797.7130545618
0.0056603773584905665,0.0008301886792452831,1853797.7067240581
0.0056603773584905665,0.000849056603773585,1853797.7002766812
0.0056603773584905665,0.0008679245283018869,1853797.6937143512
0.0056603773584905665,0.0008867924528301888,1853797.6870390272
0.0056603773584905665,0.0009056603773584906,1853797.6802527069
0.0056603773584905665,0.0009245283018867925,1853797.6733574248
0.0056603773584905665,0.0009433962264150943,1853797.6663552541
0.0056603773584905665,0.0009622641509433962,1853797.6592483055
0.0056603773584905665,0.0009811320754716981,1853797.6520387263
0.0056603773584905665,0.001,1853797.6447287004
0.0056603773584905665,0.001018867924528302,1853797.6373204477
0.0056603773584905665,0.0010377358490566038,1853797.6298162246
0.0056603773584905665,0.0010566037735849057,1853797.6222183225
0.0056603773584905665,0.0010754716981132076,1853797.6145290674
0.0056603773584905665,0.0010943396226415095,1853797.6067508205
0.0056603773584905665,0.0011132075471698114,1853797.5988859767
0.0056603773584905665,0.0011320754716981133,1853797.5909369655
0.0056603773584905665,0.0011509433962264152,1853797.5829062476
0.0056603773584905665,0.001169811320754717,1853797.5747963183
0.0056603773584905665,0.001188679245283019,1853797.5666097044
0.0056603773584905665,0.0012075471698113208,1853797.5583489642
0.0056603773584905665,0.0012264150943396227,1853797.550016687
0.0056603773584905665,0.0012452830188679246,1853797.5416154931
0.0056603773584905665,0.0012641509433962265,1853797.5331480326
0.0056603773584905665,0.0012830188679245284,1853797.5246169853
0.0056603773584905665,0.0013018867924528303,1853797.5160250596
0.0056603773584905665,0.0013207547169811322,1853797.5073749921
0.0056603773584905665,0.001339622641509434,1853797.4986695477
0.0056603773584905665,0.001358490566037736,1853797.4899115171
0.0056603773584905665,0.0013773584905660378,1853797.4811037185
0.0056603773584905665,0.0013962264150943397,1853797.472248995
0.0056603773584905665,0.0014150943396226416,1853797.463350215
0.0056603773584905665,0.0014339622641509435,1853797.4544102708
0.0056603773584905665,0.0014528301886792454,1853797.445432079
0.0056603773584905665,0.0014716981132075473,1853797.4364185773
0.0056603773584905665,0.0014905660377358492,1853797.4273727275
0.0056603773584905665,0.001509433962264151,1853797.418297511
0.0056603773584905665,0.001528301886792453,1853797.40919593
0.0056603773584905665,0.0015471698113207549,1853797.4000710063
0.0056603773584905665,0.0015660377358490568,1853797.3909257806
0.0056603773584905665,0.0015849056603773587,1853797.3817633106
0.0056603773584905665,0.0016037735849056605,1853797.372586672
0.0056603773584905665,0.0016226415094339624,1853797.3633989552
0.0056603773584905665,0.0016415094339622643,1853797.3542032666
0.0056603773584905665,0.0016603773584905662,1853797.3450027257
0.0056603773584905665,0.001679245283018868,1853797.335800466
0.0056603773584905665,0.00169811320754717,1853797.3265996324
0.0056603773584905665,0.0017169811320754719,1853797.317403381
0.0056603773584905665,0.0017358490566037738,1853797.3082148775
0.0056603773584905665,0.0017547169811320757,1853797.299037296
0.0056603773584905665,0.0017735849056603776,1853797.2898738196
0.0056603773584905665,0.0017924528301886795,1853797.280727636
0.0056603773584905665,0.0018113207547169811,1853797.2716019396
0.0056603773584905665,0.001830188679245283,1853797.2624999282
0.0056603773584905665,0.001849056603773585,1853797.2534248023
0.0056603773584905665,0.0018679245283018868,1853797.2443797647
0.0056603773584905665,0.0018867924528301887,1853797.2353680169
0.0056603773584905665,0.0019056603773584906,1853797.2263927602
0.0056603773584905665,0.0019245283018867925,1853797.2174571934
0.0056603773584905665,0.0019433962264150944,1853797.2085645113
0.0056603773584905665,0.0019622641509433967,1853797.1997179028
0.0056603773584905665,0.0019811320754716984,1853797.1909205504
0.0056603773584905665,0.002,1853797.182175628
0.0056603773584905665,0.0020188679245283017,1853797.1734862993
0.0056603773584905665,0.0020377358490566043,1853797.164855717
0.0056603773584905665,0.002056603773584906,1853797.1562870198
0.0056603773584905665,0.0020754716981132076,1853797.1477833318
0.0056603773584905665,0.0020943396226415093,1853797.139347761
0.0056603773584905665,0.002113207547169812,1853797.130983396
0.0056603773584905665,0.0021320754716981135,1853797.1226933058
0.0056603773584905665,0.002150943396226415,1853797.1144805374
0.0056603773584905665,0.002169811320754717,1853797.1063481139
0.0056603773584905665,0.0021886792452830194,1853797.098299032
0.0056603773584905665,0.002207547169811321,1853797.090336262
0.0056603773584905665,0.0022264150943396227,1853797.0824627427
0.0056603773584905665,0.0022452830188679244,1853797.0746813817
0.0056603773584905665,0.002264150943396227,1853797.0669950526
0.0056603773584905665,0.0022830188679245286,1853797.059406593
0.0056603773584905665,0.0023018867924528303,1853797.0519188012
0.0056603773584905665,0.002320754716981132,1853797.0445344355
0.0056603773584905665,0.0023396226415094345,1853797.0372562108
0.0056603773584905665,0.002358490566037736,1853797.0300867972
0.0056603773584905665,0.002377358490566038,1853797.0230288156
0.0056603773584905665,0.0023962264150943395,1853797.016084838
0.0056603773584905665,0.0024150943396226416,1853797.0092573827
0.0056603773584905665,0.0024339622641509438,1853797.0025489123
0.0056603773584905665,0.0024528301886792454,1853796.9959618316
0.0056603773584905665,0.002471698113207547,1853796.9894984842
0.0056603773584905665,0.0024905660377358488,1853796.9831611498
0.0056603773584905665,0.0025094339622641513,1853796.9769520417
0.0056603773584905665,0.002528301886792453,1853796.9708733037
0.0056603773584905665,0.0025471698113207547,1853796.964927007
0.0056603773584905665,0.0025660377358490563,1853796.9591151467
0.0056603773584905665,0.002584905660377359,1853796.9534396399
0.0056603773584905665,0.0026037735849056606,1853796.9479023211
0.0056603773584905665,0.0026226415094339622,1853796.9425049399
0.0056603773584905665,0.002641509433962264,1853796.9372491566
