z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019622641509433967,1891283.2051352512
0.003773584905660378,0.0019811320754716984,1891283.1436681477
0.003773584905660378,0.002,1891283.0823490443
0.003773584905660378,0.0020188679245283017,1891283.021202782
0.003773584905660378,0.0020377358490566043,1891282.9602546324
0.003773584905660378,0.002056603773584906,1891282.8995303044
0.003773584905660378,0.0020754716981132076,1891282.8390559503
0.003773584905660378,0.0020943396226415093,1891282.7788581732
0.003773584905660378,0.002113207547169812,1891282.718964033
0.003773584905660378,0.0021320754716981135,1891282.659401055
0.003773584905660378,0.002150943396226415,1891282.600197235
0.003773584905660378,0.002169811320754717,1891282.5413810476
0.003773584905660378,0.0021886792452830194,1891282.4829814534
0.003773584905660378,0.002207547169811321,1891282.425027908
0.003773584905660378,0.0022264150943396227,1891282.3675503663
0.003773584905660378,0.0022452830188679244,1891282.3105792932
0.003773584905660378,0.002264150943396227,1891282.25414567
0.003773584905660378,0.0022830188679245286,1891282.1982810039
0.003773584905660378,0.0023018867924528303,1891282.1430173332
0.003773584905660378,0.002320754716981132,1891282.0883872402
0.003773584905660378,0.0023396226415094345,1891282.0344238544
0.003773584905660378,0.002358490566037736,1891281.9811608656
0.003773584905660378,0.002377358490566038,1891281.9286325295
0.003773584905660378,0.0023962264150943395,1891281.8768736788
0.003773584905660378,0.0024150943396226416,1891281.8259197301
0.003773584905660378,0.0024339622641509438,1891281.7758066952
0.003773584905660378,0.0024528301886792454,1891281.7265711888
0.003773584905660378,0.002471698113207547,1891281.678250439
0.003773584905660378,0.0024905660377358488,1891281.6308822965
0.003773584905660378,0.0025094339622641513,1891281.5845052444
0.003773584905660378,0.002528301886792453,1891281.5391584083
0.003773584905660378,0.0025471698113207547,1891281.4948815664
0.003773584905660378,0.0025660377358490563,1891281.4517151602
0.003773584905660378,0.002584905660377359,1891281.4097003045
0.003773584905660378,0.0026037735849056606,1891281.3688787976
0.003773584905660378,0.0026226415094339622,1891281.329293134
0.003773584905660378,0.002641509433962264,1891281.2909865128
0.003773584905660378,0.0026603773584905665,1891281.2540028512
0.003773584905660378,0.002679245283018868,1891281.218386795
0.003773584905660378,0.00269811320754717,1891281.1841837296
0.003773584905660378,0.0027169811320754715,1891281.151439793
0.003773584905660378,0.002735849056603774,1891281.120201887
0.003773584905660378,0.0027547169811320757,1891281.0905176895
0.003773584905660378,0.0027735849056603774,1891281.062435667
0.003773584905660378,0.002792452830188679,1891281.036005087
0.003773584905660378,0.0028113207547169816,1891281.011276031
0.003773584905660378,0.0028301886792452833,1891280.9882994075
0.003773584905660378,0.002849056603773585,1891280.9671269653
0.003773584905660378,0.0028679245283018866,1891280.947811307
0.003773584905660378,0.002886792452830189,1891280.930405902
0.003773584905660378,0.002905660377358491,1891280.9149651015
0.003773584905660378,0.0029245283018867925,1891280.9015441516
0.003773584905660378,0.002943396226415094,1891280.8901992089
0.003773584905660378,0.0029622641509433967,1891280.8809873536
0.003773584905660378,0.0029811320754716984,1891280.8739666054
0.003773584905660378,0.002995303852201258,1891280.8691959383
0.003773584905660378,0.003000089514795979,1891280.773629921
0.003773584905660378,0.0030001994080829557,1293448.4385779914
0.003773584905660378,0.003000341907829858,86629.35054258649
0.003773584905660378,0.003000526688706159,300.08889629290707
0.003773584905660378,0.0030007662959545146,299.9999999999996
0.003773584905660378,0.003001076997119126,299.9999999999996
0.003773584905660378,0.0030014798864906006,299.9999999999996
0.003773584905660378,0.0030020023172508785,299.9999999999996
0.003773584905660378,0.003002679758550175,299.9999999999996
0.003773584905660378,0.0030035582035976083,299.9999999999996
0.003773584905660378,0.003004697292256893,299.9999999999996
0.003773584905660378,0.003006174360148051,299.9999999999996
0.003773584905660378,0.00300808968915893,299.9999999999996
0.003773584905660378,0.003010573315837076,299.9999999999996
0.003773584905660378,0.003013793859900976,299.9999999999996
0.003773584905660378,0.003017969972260688,299.9999999999996
0.003773584905660378,0.0030233851797830547,299.9999999999996
0.003773584905660378,0.003030407134650265,299.9999999999996
0.003773584905660378,0.0030395125751995844,299.9999999999996
0.003773584905660378,0.0030513196928990067,299.9999999999996
0.003773584905660378,0.0030666301029349547,299.9999999999996
0.003773584905660378,0.0030864832679017365,299.9999999999996
0.003773584905660378,0.0031122270695551745,299.9999999999996
0.003773584905660378,0.003145609319925857,299.9999999999996
0.003773584905660378,0.003188896424713743,299.9999999999996
0.003773584905660378,0.003245027255323145,299.9999999999996
0.003773584905660378,0.0033178126763010593,299.9999999999996
0.003773584905660378,0.003412194274603024,299.9999999999996
0.003773584905660378,0.003534579856473004,299.9999999999996
0.003773584905660378,0.0036932784896719466,299.9999999999996
0.003773584905660378,0.003899064627176027,299.9999999999996
0.003773584905660378,0.004165909612134162,299.9999999999996
0.003773584905660378,0.0045119302278128805,299.9999999999996
0.003773584905660378,0.004960618691991672,299.9999999999996
0.003773584905660378,0.005356972890549284,300.0
0.0056603773584905665,4.716981132075472e-06,1887780.8743943695
0.0056603773584905665,1.8867924528301888e-05,1887780.8743943695
0.0056603773584905665,3.773584905660377e-05,1887780.874165461
0.0056603773584905665,5.660377358490566e-05,1887780.8737534918
0.0056603773584905665,7.547169811320755e-05,1887780.8731651145
0.0056603773584905665,9.433962264150943e-05,1887780.8724026696
0.0056603773584905665,0.00011320754716981132,1887780.8714673545
0.0056603773584905665,0.0001320754716981132,1887780.8703599558
0.0056603773584905665,0.0001509433962264151,1887780.8690810932
0.0056603773584905665,0.000169811320754717,1887780.86763132
0.0056603773584905665,0.00018867924528301889,1887780.8660111697
0.0056603773584905665,0.00020754716981132075,1887780.8642211824
0.0056603773584905665,0.00022641509433962264,1887780.862261917
0.0056603773584905665,0.00024528301886792453,1887780.8601339606
0.0056603773584905665,0.0002641509433962264,1887780.8578379343
0.0056603773584905665,0.0002830188679245283,1887780.8553744953
0.0056603773584905665,0.0003018867924528302,1887780.8527443393
0.0056603773584905665,0.0003207547169811321,1887780.8499482037
0.0056603773584905665,0.000339622641509434,1887780.8469868668
0.0056603773584905665,0.0003584905660377359,1887780.8438611492
0.0056603773584905665,0.00037735849056603777,1887780.8405719153
0.0056603773584905665,0.00039622641509433966,1887780.8371200718
0.0056603773584905665,0.00041509433962264155,1887780.833506569
0.0056603773584905665,0.0004339622641509434,1887780.8297324018
0.0056603773584905665,0.0004528301886792453,1887780.8257986074
0.0056603773584905665,0.0004716981132075472,1887780.8217062682
0.0056603773584905665,0.0004905660377358491,1887780.81745651
0.0056603773584905665,0.000509433962264151,1887780.813050502
0.0056603773584905665,0.0005283018867924528,1887780.8084894577
0.0056603773584905665,0.0005471698113207547,1887780.8037746337
0.0056603773584905665,0.0005660377358490566,1887780.7989073307
0.0056603773584905665,0.0005849056603773585,1887780.7938888925
0.0056603773584905665,0.0006037735849056604,1887780.7887207062
0.0056603773584905665,0.0006226415094339623,1887780.783404202
0.0056603773584905665,0.0006415094339622642,1887780.777940853
0.0056603773584905665,0.0006603773584905661,1887780.7723321752
0.0056603773584905665,0.000679245283018868,1887780.766579727
0.0056603773584905665,0.0006981132075471699,1887780.760685109
0.0056603773584905665,0.0007169811320754718,1887780.754649965
0.0056603773584905665,0.0007358490566037737,1887780.7484759793
0.0056603773584905665,0.0007547169811320755,1887780.7421648786
0.0056603773584905665,0.0007735849056603774,1887780.735718431
0.0056603773584905665,0.0007924528301886793,1887780.729138445
0.0056603773584905665,0.0008113207547169812,1887780.7224267717
0.0056603773584905665,0.0008301886792452831,1887780.715585301
0.0056603773584905665,0.000849056603773585,1887780.7086159638
0.0056603773584905665,0.0008679245283018869,1887780.701520731
0.0056603773584905665,0.0008867924528301888,1887780.6943016134
0.0056603773584905665,0.0009056603773584906,1887780.686960661
0.0056603773584905665,0.0009245283018867925,1887780.6794999626
0.0056603773584905665,0.0009433962264150943,1887780.671921646
0.0056603773584905665,0.0009622641509433962,1887780.6642278768
0.0056603773584905665,0.0009811320754716981,1887780.6564208593
0.0056603773584905665,0.001,1887780.6485028348
0.0056603773584905665,0.001018867924528302,1887780.6404760822
0.0056603773584905665,0.0010377358490566038,1887780.6323429171
0.0056603773584905665,0.0010566037735849057,1887780.624105691
0.0056603773584905665,0.0010754716981132076,1887780.6157667916
0.0056603773584905665,0.0010943396226415095,1887780.6073286417
0.0056603773584905665,0.0011132075471698114,1887780.5987936994
0.0056603773584905665,0.0011320754716981133,1887780.5901644581
0.0056603773584905665,0.0011509433962264152,1887780.581443444
0.0056603773584905665,0.001169811320754717,1887780.5726332173
0.0056603773584905665,0.001188679245283019,1887780.5637363717
0.0056603773584905665,0.0012075471698113208,1887780.5547555324
0.0056603773584905665,0.0012264150943396227,1887780.5456933575
0.0056603773584905665,0.0012452830188679246,1887780.5365525365
0.0056603773584905665,0.0012641509433962265,1887780.5273357893
0.0056603773584905665,0.0012830188679245284,1887780.5180458652
0.0056603773584905665,0.0013018867924528303,1887780.5086855448
0.0056603773584905665,0.0013207547169811322,1887780.4992576367
0.0056603773584905665,0.001339622641509434,1887780.489764978
0.0056603773584905665,0.001358490566037736,1887780.4802104335
0.0056603773584905665,0.0013773584905660378,1887780.4705968956
0.0056603773584905665,0.0013962264150943397,1887780.4609272813
0.0056603773584905665,0.0014150943396226416,1887780.4512045353
0.0056603773584905665,0.0014339622641509435,1887780.4414316257
0.0056603773584905665,0.0014528301886792454,1887780.4316115456
0.0056603773584905665,0.0014716981132075473,1887780.4217473106
0.0056603773584905665,0.0014905660377358492,1887780.4118419597
0.0056603773584905665,0.001509433962264151,1887780.4018985534
0.0056603773584905665,0.001528301886792453,1887780.3919201724
0.0056603773584905665,0.0015471698113207549,1887780.3819099178
0.0056603773584905665,0.0015660377358490568,1887780.3718709103
0.0056603773584905665,0.0015849056603773587,1887780.3618062884
0.0056603773584905665,0.0016037735849056605,1887780.351719208
0.0056603773584905665,0.0016226415094339624,1887780.3416128417
0.0056603773584905665,0.0016415094339622643,1887780.3314903772
0.0056603773584905665,0.0016603773584905662,1887780.3213550157
0.0056603773584905665,0.001679245283018868,1887780.3112099734
0.0056603773584905665,0.00169811320754717,1887780.3010584777
0.0056603773584905665,0.0017169811320754719,1887780.2909037676
0.0056603773584905665,0.0017358490566037738,1887780.2807490919
0.0056603773584905665,0.0017547169811320757,1887780.2705977089
0.0056603773584905665,0.0017735849056603776,1887780.2604528838
0.0056603773584905665,0.0017924528301886795,1887780.2503178893
0.0056603773584905665,0.0018113207547169811,1887780.240196003
0.0056603773584905665,0.001830188679245283,1887780.230090507
0.0056603773584905665,0.001849056603773585,1887780.2200046862
0.0056603773584905665,0.0018679245283018868,1887780.2099418263
0.0056603773584905665,0.0018867924528301887,1887780.1999052144
0.0056603773584905665,0.0019056603773584906,1887780.189898135
0.0056603773584905665,0.0019245283018867925,1887780.1799238713
0.0056603773584905665,0.0019433962264150944,1887780.1699857016
0.0056603773584905665,0.0019622641509433967,1887780.1600868988
0.0056603773584905665,0.0019811320754716984,1887780.1502307288
0.0056603773584905665,0.002,1887780.1404204487
0.0056603773584905665,0.0020188679245283017,1887780.1306593053
0.0056603773584905665,0.0020377358490566043,1887780.1209505335
0.0056603773584905665,0.002056603773584906,1887780.1112973553
0.0056603773584905665,0.0020754716981132076,1887780.1017029763
0.0056603773584905665,0.0020943396226415093,1887780.0921705856
0.0056603773584905665,0.002113207547169812,1887780.0827033534
0.0056603773584905665,0.0021320754716981135,1887780.073304429
0.0056603773584905665,0.002150943396226415,1887780.0639769393
0.0056603773584905665,0.002169811320754717,1887780.0547239864
0.0056603773584905665,0.0021886792452830194,1887780.0455486465
0.0056603773584905665,0.002207547169811321,1887780.0364539663
0.0056603773584905665,0.0022264150943396227,1887780.0274429629
0.0056603773584905665,0.0022452830188679244,1887780.0185186195
0.0056603773584905665,0.002264150943396227,1887780.0096838854
0.0056603773584905665,0.0022830188679245286,1887780.000941672
0.0056603773584905665,0.0023018867924528303,1887779.992294851
0.0056603773584905665,0.002320754716981132,1887779.9837462534
0.0056603773584905665,0.0023396226415094345,1887779.975298665
0.0056603773584905665,0.002358490566037736,1887779.9669548254
0.0056603773584905665,0.002377358490566038,1887779.958717425
0.0056603773584905665,0.0023962264150943395,1887779.9505891025
0.0056603773584905665,0.0024150943396226416,1887779.9425724423
0.0056603773584905665,0.0024339622641509438,1887779.9346699715
0.0056603773584905665,0.0024528301886792454,1887779.926884158
0.0056603773584905665,0.002471698113207547,1887779.9192174065
0.0056603773584905665,0.0024905660377358488,1887779.9116720567
0.0056603773584905665,0.0025094339622641513,1887779.9042503794
0.0056603773584905665,0.002528301886792453,1887779.896954575
0.0056603773584905665,0.0025471698113207547,1887779.8897867682
0.0056603773584905665,0.0025660377358490563,1887779.882749007
0.0056603773584905665,0.002584905660377359,1887779.8758432579
0.0056603773584905665,0.0026037735849056606,1887779.8690714038
0.0056603773584905665,0.0026226415094339622,1887779.8624352396
0.0056603773584905665,0.002641509433962264,1887779.8559364697
