z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00023647798742138364,1851783.3694371
0.003773584905660378,0.0002389937106918239,1851783.3692242152
0.003773584905660378,0.00024150943396226415,1851783.369009419
0.003773584905660378,0.0002440251572327044,1851783.3687927222
0.003773584905660378,0.00024654088050314463,1851783.3685741362
0.003773584905660378,0.0002490566037735849,1851783.3683536712
0.003773584905660378,0.00025157232704402514,1851783.3681313389
0.003773584905660378,0.0002540880503144654,1851783.3679071504
0.003773584905660378,0.00025660377358490566,1851783.3676811173
0.003773584905660378,0.0002591194968553459,1851783.367453251
0.003773584905660378,0.00026163522012578617,1851783.3672235631
0.003773584905660378,0.0002641509433962264,1851783.3669920652
0.003773584905660378,0.0002666666666666667,1851783.3667587694
0.003773584905660378,0.00026918238993710694,1851783.3665236875
0.003773584905660378,0.0002716981132075472,1851783.3662868312
0.003773584905660378,0.0002742138364779874,1851783.3660482133
0.003773584905660378,0.00027672955974842765,1851783.365807846
0.003773584905660378,0.0002792452830188679,1851783.3655657414
0.003773584905660378,0.00028176100628930816,1851783.3653219126
0.003773584905660378,0.0002842767295597484,1851783.3650763722
0.003773584905660378,0.00028679245283018867,1851783.3648291323
0.003773584905660378,0.00028930817610062893,1851783.3645802063
0.003773584905660378,0.0002918238993710692,1851783.3643296072
0.003773584905660378,0.00029433962264150944,1851783.3640773478
0.003773584905660378,0.0002968553459119497,1851783.3638234416
0.003773584905660378,0.00029937106918238995,1851783.3635679018
0.003773584905660378,0.0003018867924528302,1851783.3633107424
0.003773584905660378,0.00030440251572327046,1851783.3630519765
0.003773584905660378,0.00030691823899371066,1851783.3627916179
0.003773584905660378,0.0003094339622641509,1851783.3625296801
0.003773584905660378,0.0003119496855345912,1851783.3622661773
0.003773584905660378,0.00031446540880503143,1851783.3620011236
0.003773584905660378,0.0003169811320754717,1851783.3617345332
0.003773584905660378,0.00031949685534591194,1851783.36146642
0.003773584905660378,0.0003220125786163522,1851783.3611967987
0.003773584905660378,0.00032452830188679245,1851783.360925684
0.003773584905660378,0.0003270440251572327,1851783.36065309
0.003773584905660378,0.00032955974842767297,1851783.3603790319
0.003773584905660378,0.0003320754716981132,1851783.360103524
0.003773584905660378,0.0003345911949685535,1851783.359826582
0.003773584905660378,0.00033710691823899373,1851783.3595482206
0.003773584905660378,0.00033962264150943393,1851783.3592684553
0.003773584905660378,0.0003421383647798742,1851783.3589873014
0.003773584905660378,0.00034465408805031445,1851783.3587047737
0.003773584905660378,0.0003471698113207547,1851783.358420889
0.003773584905660378,0.00034968553459119496,1851783.3581356618
0.003773584905660378,0.0003522012578616352,1851783.3578491083
0.003773584905660378,0.00035471698113207547,1851783.3575612446
0.003773584905660378,0.0003572327044025157,1851783.3572720867
0.003773584905660378,0.000359748427672956,1851783.3569816505
0.003773584905660378,0.00036226415094339624,1851783.3566899528
0.003773584905660378,0.0003647798742138365,1851783.3563970095
0.003773584905660378,0.00036729559748427675,1851783.356102837
0.003773584905660378,0.000369811320754717,1851783.3558074525
0.003773584905660378,0.0003723270440251572,1851783.355510872
0.003773584905660378,0.00037484276729559746,1851783.3552131131
0.003773584905660378,0.0003773584905660377,1851783.3549141923
0.003773584905660378,0.000379874213836478,1851783.3546141272
0.003773584905660378,0.00038238993710691823,1851783.354312935
0.003773584905660378,0.0003849056603773585,1851783.3540106323
0.003773584905660378,0.00038742138364779874,1851783.3537072372
0.003773584905660378,0.000389937106918239,1851783.353402767
0.003773584905660378,0.00039245283018867925,1851783.3530972395
0.003773584905660378,0.0003949685534591195,1851783.3527906723
0.003773584905660378,0.00039748427672955976,1851783.3524830835
0.003773584905660378,0.0003993919025157233,1851783.352174491
0.003773584905660378,0.0004000895147959789,1851772.1225825346
0.003773584905660378,0.0004001994080829556,1482767.97632372
0.003773584905660378,0.00040034190782985775,186239.4344004906
0.003773584905660378,0.00040052668870615895,309.01991827936905
0.003773584905660378,0.0004007662959545148,299.9999999999989
0.003773584905660378,0.00040107699711912614,299.9999999999989
0.003773584905660378,0.00040147988649060065,299.9999999999989
0.003773584905660378,0.00040200231725087855,299.9999999999989
0.003773584905660378,0.00040267975855017533,299.9999999999989
0.003773584905660378,0.00040355820359760843,299.9999999999989
0.003773584905660378,0.00040469729225689287,299.9999999999989
0.003773584905660378,0.000406174360148051,299.9999999999989
0.003773584905660378,0.00040808968915892973,299.9999999999989
0.003773584905660378,0.000410573315837076,299.9999999999989
0.003773584905660378,0.0004137938599009755,299.9999999999989
0.003773584905660378,0.0004179699722606879,299.9999999999989
0.003773584905660378,0.0004233851797830548,299.9999999999989
0.003773584905660378,0.00043040713465026506,299.9999999999989
0.003773584905660378,0.0004395125751995842,299.9999999999989
0.003773584905660378,0.0004513196928990069,299.9999999999989
0.003773584905660378,0.0004666301029349545,299.9999999999989
0.003773584905660378,0.0004864832679017361,299.9999999999989
0.003773584905660378,0.0005122270695551743,299.9999999999989
0.003773584905660378,0.0005456093199258567,299.9999999999989
0.003773584905660378,0.0005888964247137427,299.9999999999989
0.003773584905660378,0.0006450272553231447,299.9999999999989
0.003773584905660378,0.0007178126763010592,299.9999999999989
0.003773584905660378,0.000812194274603024,299.9999999999989
0.003773584905660378,0.0009345798564730037,299.9999999999989
0.003773584905660378,0.0010932784896719465,299.9999999999989
0.003773584905660378,0.0012990646271760272,299.9999999999989
0.003773584905660378,0.0015659096121341622,299.9999999999989
0.003773584905660378,0.00191193022781288,299.9999999999989
0.003773584905660378,0.0023606186919916724,299.9999999999989
0.003773584905660378,0.002756972890549285,300.0
0.0056603773584905665,6.289308176100629e-07,1848955.122754583
0.0056603773584905665,2.5157232704402515e-06,1848955.122754583
0.0056603773584905665,5.031446540880503e-06,1848955.1227519475
0.0056603773584905665,7.547169811320755e-06,1848955.1227472033
0.0056603773584905665,1.0062893081761006e-05,1848955.122740426
0.0056603773584905665,1.2578616352201259e-05,1848955.1227316407
0.0056603773584905665,1.509433962264151e-05,1848955.1227208585
0.0056603773584905665,1.761006289308176e-05,1848955.1227080855
0.0056603773584905665,2.0125786163522012e-05,1848955.1226933259
0.0056603773584905665,2.2641509433962265e-05,1848955.1226765816
0.0056603773584905665,2.5157232704402517e-05,1848955.1226578546
0.0056603773584905665,2.7672955974842766e-05,1848955.122637146
0.0056603773584905665,3.018867924528302e-05,1848955.1226144563
0.0056603773584905665,3.270440251572327e-05,1848955.1225897865
0.0056603773584905665,3.522012578616353e-05,1848955.1225631372
0.0056603773584905665,3.773584905660377e-05,1848955.1225345086
0.0056603773584905665,4.0251572327044025e-05,1848955.1225039016
0.0056603773584905665,4.276729559748428e-05,1848955.1224713158
0.0056603773584905665,4.528301886792452e-05,1848955.1224367518
0.0056603773584905665,4.779874213836478e-05,1848955.12240021
0.0056603773584905665,5.0314465408805034e-05,1848955.12236169
0.0056603773584905665,5.283018867924528e-05,1848955.1223211924
0.0056603773584905665,5.534591194968553e-05,1848955.122278717
0.0056603773584905665,5.786163522012579e-05,1848955.1222342642
0.0056603773584905665,6.037735849056604e-05,1848955.1221878338
0.0056603773584905665,6.289308176100629e-05,1848955.1221394257
0.0056603773584905665,6.540880503144654e-05,1848955.1220890405
0.0056603773584905665,6.79245283018868e-05,1848955.1220366778
0.0056603773584905665,7.044025157232705e-05,1848955.121982338
0.0056603773584905665,7.29559748427673e-05,1848955.121926021
0.0056603773584905665,7.547169811320754e-05,1848955.1218677273
0.0056603773584905665,7.79874213836478e-05,1848955.1218074565
0.0056603773584905665,8.050314465408805e-05,1848955.1217452087
0.0056603773584905665,8.30188679245283e-05,1848955.121680984
0.0056603773584905665,8.553459119496856e-05,1848955.1216147824
0.0056603773584905665,8.80503144654088e-05,1848955.1215466042
0.0056603773584905665,9.056603773584905e-05,1848955.121476449
0.0056603773584905665,9.30817610062893e-05,1848955.1214043172
0.0056603773584905665,9.559748427672956e-05,1848955.1213302088
0.0056603773584905665,9.811320754716981e-05,1848955.1212541237
0.0056603773584905665,0.00010062893081761007,1848955.1211760624
0.0056603773584905665,0.00010314465408805032,1848955.1210960243
0.0056603773584905665,0.00010566037735849057,1848955.1210140097
0.0056603773584905665,0.00010817610062893081,1848955.1209300184
0.0056603773584905665,0.00011069182389937106,1848955.1208440508
0.0056603773584905665,0.00011320754716981132,1848955.120756107
0.0056603773584905665,0.00011572327044025158,1848955.1206661866
0.0056603773584905665,0.00011823899371069183,1848955.1205742902
0.0056603773584905665,0.00012075471698113206,1848955.1204804175
0.0056603773584905665,0.00012327044025157232,1848955.1203845686
0.0056603773584905665,0.00012578616352201257,1848955.1202867432
0.0056603773584905665,0.00012830188679245283,1848955.1201869417
0.0056603773584905665,0.00013081761006289308,1848955.1200851642
0.0056603773584905665,0.00013333333333333334,1848955.1199814104
0.0056603773584905665,0.0001358490566037736,1848955.1198756807
0.0056603773584905665,0.00013836477987421382,1848955.1197679748
0.0056603773584905665,0.00014088050314465408,1848955.119658293
0.0056603773584905665,0.00014339622641509434,1848955.119546635
0.0056603773584905665,0.0001459119496855346,1848955.1194330014
0.0056603773584905665,0.00014842767295597485,1848955.119317392
0.0056603773584905665,0.0001509433962264151,1848955.1191998066
0.0056603773584905665,0.00015345911949685533,1848955.1190802455
0.0056603773584905665,0.0001559748427672956,1848955.1189587086
0.0056603773584905665,0.00015849056603773584,1848955.118835196
0.0056603773584905665,0.0001610062893081761,1848955.1187097076
0.0056603773584905665,0.00016352201257861635,1848955.1185822433
0.0056603773584905665,0.0001660377358490566,1848955.1184528037
0.0056603773584905665,0.00016855345911949687,1848955.1183213885
0.0056603773584905665,0.0001710691823899371,1848955.1181879977
0.0056603773584905665,0.00017358490566037735,1848955.1180526314
0.0056603773584905665,0.0001761006289308176,1848955.1179152892
0.0056603773584905665,0.00017861635220125786,1848955.1177759718
0.0056603773584905665,0.00018113207547169812,1848955.117634679
0.0056603773584905665,0.00018364779874213837,1848955.1174914108
0.0056603773584905665,0.0001861635220125786,1848955.117346167
0.0056603773584905665,0.00018867924528301886,1848955.117198948
0.0056603773584905665,0.00019119496855345911,1848955.117049754
0.0056603773584905665,0.00019371069182389937,1848955.1168985846
0.0056603773584905665,0.00019622641509433963,1848955.11674544
0.0056603773584905665,0.00019874213836477988,1848955.1165903204
0.0056603773584905665,0.00020125786163522014,1848955.1164332256
0.0056603773584905665,0.00020377358490566037,1848955.1162741557
0.0056603773584905665,0.00020628930817610062,1848955.116113111
0.0056603773584905665,0.00020880503144654088,1848955.115950091
0.0056603773584905665,0.00021132075471698113,1848955.1157850963
0.0056603773584905665,0.0002138364779874214,1848955.1156181262
0.0056603773584905665,0.00021635220125786165,1848955.1154491815
0.0056603773584905665,0.00021886792452830187,1848955.1152782617
0.0056603773584905665,0.00022138364779874213,1848955.1151053673
0.0056603773584905665,0.00022389937106918239,1848955.1149304982
0.0056603773584905665,0.00022641509433962264,1848955.1147536542
0.0056603773584905665,0.0002289308176100629,1848955.1145748356
0.0056603773584905665,0.00023144654088050315,1848955.1143940426
0.0056603773584905665,0.00023396226415094338,1848955.114211275
0.0056603773584905665,0.00023647798742138364,1848955.1140265327
0.0056603773584905665,0.0002389937106918239,1848955.113839816
0.0056603773584905665,0.00024150943396226415,1848955.113651125
0.0056603773584905665,0.0002440251572327044,1848955.1134604595
0.0056603773584905665,0.00024654088050314463,1848955.1132678194
0.0056603773584905665,0.0002490566037735849,1848955.113073205
0.0056603773584905665,0.00025157232704402514,1848955.1128766164
0.0056603773584905665,0.0002540880503144654,1848955.1126780538
0.0056603773584905665,0.00025660377358490566,1848955.1124775168
0.0056603773584905665,0.0002591194968553459,1848955.1122750053
0.0056603773584905665,0.00026163522012578617,1848955.11207052
0.0056603773584905665,0.0002641509433962264,1848955.11186406
0.0056603773584905665,0.0002666666666666667,1848955.1116556262
0.0056603773584905665,0.00026918238993710694,1848955.1114452183
0.0056603773584905665,0.0002716981132075472,1848955.1112328365
0.0056603773584905665,0.0002742138364779874,1848955.1110184805
0.0056603773584905665,0.00027672955974842765,1848955.1108021506
0.0056603773584905665,0.0002792452830188679,1848955.1105838467
0.0056603773584905665,0.00028176100628930816,1848955.110363569
0.0056603773584905665,0.0002842767295597484,1848955.1101413176
0.0056603773584905665,0.00028679245283018867,1848955.1099170924
0.0056603773584905665,0.00028930817610062893,1848955.1096908932
0.0056603773584905665,0.0002918238993710692,1848955.1094627203
0.0056603773584905665,0.00029433962264150944,1848955.1092325735
0.0056603773584905665,0.0002968553459119497,1848955.109000453
0.0056603773584905665,0.00029937106918238995,1848955.1087663588
0.0056603773584905665,0.0003018867924528302,1848955.1085302907
0.0056603773584905665,0.00030440251572327046,1848955.108292249
0.0056603773584905665,0.00030691823899371066,1848955.1080522335
0.0056603773584905665,0.0003094339622641509,1848955.1078102447
0.0056603773584905665,0.0003119496855345912,1848955.1075662822
0.0056603773584905665,0.00031446540880503143,1848955.107320346
0.0056603773584905665,0.0003169811320754717,1848955.107072436
0.0056603773584905665,0.00031949685534591194,1848955.1068225529
0.0056603773584905665,0.0003220125786163522,1848955.106570696
0.0056603773584905665,0.00032452830188679245,1848955.106316866
0.0056603773584905665,0.0003270440251572327,1848955.1060610623
