z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00023647798742138364,1886501.3850158905
0.003773584905660378,0.0002389937106918239,1886501.3846988683
0.003773584905660378,0.00024150943396226415,1886501.384378841
0.003773584905660378,0.0002440251572327044,1886501.384055819
0.003773584905660378,0.00024654088050314463,1886501.3837298139
0.003773584905660378,0.0002490566037735849,1886501.3834008367
0.003773584905660378,0.00025157232704402514,1886501.383068899
0.003773584905660378,0.0002540880503144654,1886501.382734012
0.003773584905660378,0.00025660377358490566,1886501.3823961879
0.003773584905660378,0.0002591194968553459,1886501.3820554381
0.003773584905660378,0.00026163522012578617,1886501.381711775
0.003773584905660378,0.0002641509433962264,1886501.3813652098
0.003773584905660378,0.0002666666666666667,1886501.3810157552
0.003773584905660378,0.00026918238993710694,1886501.3806634233
0.003773584905660378,0.0002716981132075472,1886501.3803082267
0.003773584905660378,0.0002742138364779874,1886501.3799501774
0.003773584905660378,0.00027672955974842765,1886501.3795892883
0.003773584905660378,0.0002792452830188679,1886501.3792255723
0.003773584905660378,0.00028176100628930816,1886501.378859042
0.003773584905660378,0.0002842767295597484,1886501.3784897102
0.003773584905660378,0.00028679245283018867,1886501.3781175904
0.003773584905660378,0.00028930817610062893,1886501.3777426956
0.003773584905660378,0.0002918238993710692,1886501.3773650387
0.003773584905660378,0.00029433962264150944,1886501.3769846337
0.003773584905660378,0.0002968553459119497,1886501.3766014942
0.003773584905660378,0.00029937106918238995,1886501.376215633
0.003773584905660378,0.0003018867924528302,1886501.3758270645
0.003773584905660378,0.00030440251572327046,1886501.3754358029
0.003773584905660378,0.00030691823899371066,1886501.3750418618
0.003773584905660378,0.0003094339622641509,1886501.3746452555
0.003773584905660378,0.0003119496855345912,1886501.374245998
0.003773584905660378,0.00031446540880503143,1886501.373844104
0.003773584905660378,0.0003169811320754717,1886501.3734395874
0.003773584905660378,0.00031949685534591194,1886501.3730324637
0.003773584905660378,0.0003220125786163522,1886501.372622747
0.003773584905660378,0.00032452830188679245,1886501.3722104523
0.003773584905660378,0.0003270440251572327,1886501.3717955947
0.003773584905660378,0.00032955974842767297,1886501.3713781887
0.003773584905660378,0.0003320754716981132,1886501.3709582505
0.003773584905660378,0.0003345911949685535,1886501.3705357946
0.003773584905660378,0.00033710691823899373,1886501.370110837
0.003773584905660378,0.00033962264150943393,1886501.3696833926
0.003773584905660378,0.0003421383647798742,1886501.3692534778
0.003773584905660378,0.00034465408805031445,1886501.368821108
0.003773584905660378,0.0003471698113207547,1886501.3683862993
0.003773584905660378,0.00034968553459119496,1886501.3679490678
0.003773584905660378,0.0003522012578616352,1886501.3675094293
0.003773584905660378,0.00035471698113207547,1886501.3670674004
0.003773584905660378,0.0003572327044025157,1886501.366622997
0.003773584905660378,0.000359748427672956,1886501.3661762364
0.003773584905660378,0.00036226415094339624,1886501.365727135
0.003773584905660378,0.0003647798742138365,1886501.3652757092
0.003773584905660378,0.00036729559748427675,1886501.3648219765
0.003773584905660378,0.000369811320754717,1886501.3643659537
0.003773584905660378,0.0003723270440251572,1886501.3639076578
0.003773584905660378,0.00037484276729559746,1886501.363447106
0.003773584905660378,0.0003773584905660377,1886501.3629843157
0.003773584905660378,0.000379874213836478,1886501.3625193045
0.003773584905660378,0.00038238993710691823,1886501.3620520895
0.003773584905660378,0.0003849056603773585,1886501.3615826897
0.003773584905660378,0.00038742138364779874,1886501.3611111217
0.003773584905660378,0.000389937106918239,1886501.3606374043
0.003773584905660378,0.00039245283018867925,1886501.3601615552
0.003773584905660378,0.0003949685534591195,1886501.3596835923
0.003773584905660378,0.00039748427672955976,1886501.3592035347
0.003773584905660378,0.0003993919025157233,1886501.3587214001
0.003773584905660378,0.0004000895147959789,1886501.1738528477
0.003773584905660378,0.0004001994080829556,1282184.2441016429
0.003773584905660378,0.00040034190782985775,83894.5304677724
0.003773584905660378,0.00040052668870615895,300.0743645178855
0.003773584905660378,0.0004007662959545148,299.99999999999926
0.003773584905660378,0.00040107699711912614,299.99999999999926
0.003773584905660378,0.00040147988649060065,299.99999999999926
0.003773584905660378,0.00040200231725087855,299.99999999999926
0.003773584905660378,0.00040267975855017533,299.99999999999926
0.003773584905660378,0.00040355820359760843,299.99999999999926
0.003773584905660378,0.00040469729225689287,299.99999999999926
0.003773584905660378,0.000406174360148051,299.99999999999926
0.003773584905660378,0.00040808968915892973,299.99999999999926
0.003773584905660378,0.000410573315837076,299.99999999999926
0.003773584905660378,0.0004137938599009755,299.99999999999926
0.003773584905660378,0.0004179699722606879,299.99999999999926
0.003773584905660378,0.0004233851797830548,299.99999999999926
0.003773584905660378,0.00043040713465026506,299.99999999999926
0.003773584905660378,0.0004395125751995842,299.99999999999926
0.003773584905660378,0.0004513196928990069,299.99999999999926
0.003773584905660378,0.0004666301029349545,299.99999999999926
0.003773584905660378,0.0004864832679017361,299.99999999999926
0.003773584905660378,0.0005122270695551743,299.99999999999926
0.003773584905660378,0.0005456093199258567,299.99999999999926
0.003773584905660378,0.0005888964247137427,299.99999999999926
0.003773584905660378,0.0006450272553231447,299.99999999999926
0.003773584905660378,0.0007178126763010592,299.99999999999926
0.003773584905660378,0.000812194274603024,299.99999999999926
0.003773584905660378,0.0009345798564730037,299.99999999999926
0.003773584905660378,0.0010932784896719465,299.99999999999926
0.003773584905660378,0.0012990646271760272,299.99999999999926
0.003773584905660378,0.0015659096121341622,299.99999999999926
0.003773584905660378,0.00191193022781288,299.99999999999926
0.003773584905660378,0.0023606186919916724,299.99999999999926
0.003773584905660378,0.002756972890549285,300.0
0.0056603773584905665,6.289308176100629e-07,1882835.086767953
0.0056603773584905665,2.5157232704402515e-06,1882835.086767953
0.0056603773584905665,5.031446540880503e-06,1882835.0867638625
0.0056603773584905665,7.547169811320755e-06,1882835.0867565
0.0056603773584905665,1.0062893081761006e-05,1882835.086745982
0.0056603773584905665,1.2578616352201259e-05,1882835.0867323475
0.0056603773584905665,1.509433962264151e-05,1882835.0867156144
0.0056603773584905665,1.761006289308176e-05,1882835.086695792
0.0056603773584905665,2.0125786163522012e-05,1882835.086672886
0.0056603773584905665,2.2641509433962265e-05,1882835.0866469003
0.0056603773584905665,2.5157232704402517e-05,1882835.0866178374
0.0056603773584905665,2.7672955974842766e-05,1882835.086585699
0.0056603773584905665,3.018867924528302e-05,1882835.0865504865
0.0056603773584905665,3.270440251572327e-05,1882835.086512201
0.0056603773584905665,3.522012578616353e-05,1882835.086470843
0.0056603773584905665,3.773584905660377e-05,1882835.0864264136
0.0056603773584905665,4.0251572327044025e-05,1882835.0863789127
0.0056603773584905665,4.276729559748428e-05,1882835.0863283412
0.0056603773584905665,4.528301886792452e-05,1882835.0862746995
0.0056603773584905665,4.779874213836478e-05,1882835.086217988
0.0056603773584905665,5.0314465408805034e-05,1882835.086158207
0.0056603773584905665,5.283018867924528e-05,1882835.0860953564
0.0056603773584905665,5.534591194968553e-05,1882835.0860294364
0.0056603773584905665,5.786163522012579e-05,1882835.085960447
0.0056603773584905665,6.037735849056604e-05,1882835.0858883886
0.0056603773584905665,6.289308176100629e-05,1882835.0858132613
0.0056603773584905665,6.540880503144654e-05,1882835.0857350652
0.0056603773584905665,6.79245283018868e-05,1882835.085653801
0.0056603773584905665,7.044025157232705e-05,1882835.085569468
0.0056603773584905665,7.29559748427673e-05,1882835.0854820667
0.0056603773584905665,7.547169811320754e-05,1882835.085391597
0.0056603773584905665,7.79874213836478e-05,1882835.085298059
0.0056603773584905665,8.050314465408805e-05,1882835.0852014527
0.0056603773584905665,8.30188679245283e-05,1882835.0851017782
0.0056603773584905665,8.553459119496856e-05,1882835.0849990356
0.0056603773584905665,8.80503144654088e-05,1882835.084893225
0.0056603773584905665,9.056603773584905e-05,1882835.0847843464
0.0056603773584905665,9.30817610062893e-05,1882835.0846723998
0.0056603773584905665,9.559748427672956e-05,1882835.0845573856
0.0056603773584905665,9.811320754716981e-05,1882835.0844393037
0.0056603773584905665,0.00010062893081761007,1882835.0843181543
0.0056603773584905665,0.00010314465408805032,1882835.0841939368
0.0056603773584905665,0.00010566037735849057,1882835.0840666518
0.0056603773584905665,0.00010817610062893081,1882835.0839362992
0.0056603773584905665,0.00011069182389937106,1882835.0838028793
0.0056603773584905665,0.00011320754716981132,1882835.0836663917
0.0056603773584905665,0.00011572327044025158,1882835.0835268365
0.0056603773584905665,0.00011823899371069183,1882835.083384214
0.0056603773584905665,0.00012075471698113206,1882835.0832385242
0.0056603773584905665,0.00012327044025157232,1882835.0830897668
0.0056603773584905665,0.00012578616352201257,1882835.0829379424
0.0056603773584905665,0.00012830188679245283,1882835.0827830506
0.0056603773584905665,0.00013081761006289308,1882835.0826250913
0.0056603773584905665,0.00013333333333333334,1882835.082464065
0.0056603773584905665,0.0001358490566037736,1882835.0822999715
0.0056603773584905665,0.00013836477987421382,1882835.0821328105
0.0056603773584905665,0.00014088050314465408,1882835.0819625827
0.0056603773584905665,0.00014339622641509434,1882835.0817892877
0.0056603773584905665,0.0001459119496855346,1882835.0816129257
0.0056603773584905665,0.00014842767295597485,1882835.081433497
0.0056603773584905665,0.0001509433962264151,1882835.0812510012
0.0056603773584905665,0.00015345911949685533,1882835.0810654385
0.0056603773584905665,0.0001559748427672956,1882835.080876809
0.0056603773584905665,0.00015849056603773584,1882835.0806851126
0.0056603773584905665,0.0001610062893081761,1882835.0804903493
0.0056603773584905665,0.00016352201257861635,1882835.0802925192
0.0056603773584905665,0.0001660377358490566,1882835.0800916227
0.0056603773584905665,0.00016855345911949687,1882835.0798876595
0.0056603773584905665,0.0001710691823899371,1882835.0796806298
0.0056603773584905665,0.00017358490566037735,1882835.0794705336
0.0056603773584905665,0.0001761006289308176,1882835.079257371
0.0056603773584905665,0.00017861635220125786,1882835.0790411416
0.0056603773584905665,0.00018113207547169812,1882835.0788218458
0.0056603773584905665,0.00018364779874213837,1882835.0785994835
0.0056603773584905665,0.0001861635220125786,1882835.078374055
0.0056603773584905665,0.00018867924528301886,1882835.0781455599
0.0056603773584905665,0.00019119496855345911,1882835.0779139986
0.0056603773584905665,0.00019371069182389937,1882835.0776793715
0.0056603773584905665,0.00019622641509433963,1882835.077441678
0.0056603773584905665,0.00019874213836477988,1882835.077200918
0.0056603773584905665,0.00020125786163522014,1882835.0769570922
0.0056603773584905665,0.00020377358490566037,1882835.0767102
0.0056603773584905665,0.00020628930817610062,1882835.0764602416
0.0056603773584905665,0.00020880503144654088,1882835.0762072178
0.0056603773584905665,0.00021132075471698113,1882835.0759511276
0.0056603773584905665,0.0002138364779874214,1882835.0756919717
0.0056603773584905665,0.00021635220125786165,1882835.0754297497
0.0056603773584905665,0.00021886792452830187,1882835.0751644622
0.0056603773584905665,0.00022138364779874213,1882835.0748961086
0.0056603773584905665,0.00022389937106918239,1882835.074624689
0.0056603773584905665,0.00022641509433962264,1882835.074350204
0.0056603773584905665,0.0002289308176100629,1882835.0740726532
0.0056603773584905665,0.00023144654088050315,1882835.0737920366
0.0056603773584905665,0.00023396226415094338,1882835.0735083546
0.0056603773584905665,0.00023647798742138364,1882835.0732216071
0.0056603773584905665,0.0002389937106918239,1882835.0729317942
0.0056603773584905665,0.00024150943396226415,1882835.0726389159
0.0056603773584905665,0.0002440251572327044,1882835.072342972
0.0056603773584905665,0.00024654088050314463,1882835.072043963
0.0056603773584905665,0.0002490566037735849,1882835.0717418885
0.0056603773584905665,0.00025157232704402514,1882835.0714367486
0.0056603773584905665,0.0002540880503144654,1882835.0711285437
0.0056603773584905665,0.00025660377358490566,1882835.0708172736
0.0056603773584905665,0.0002591194968553459,1882835.070502938
0.0056603773584905665,0.00026163522012578617,1882835.0701855375
0.0056603773584905665,0.0002641509433962264,1882835.0698650717
0.0056603773584905665,0.0002666666666666667,1882835.0695415412
0.0056603773584905665,0.00026918238993710694,1882835.0692149454
0.0056603773584905665,0.0002716981132075472,1882835.068885285
0.0056603773584905665,0.0002742138364779874,1882835.0685525592
0.0056603773584905665,0.00027672955974842765,1882835.068216769
0.0056603773584905665,0.0002792452830188679,1882835.0678779134
0.0056603773584905665,0.00028176100628930816,1882835.067535993
0.0056603773584905665,0.0002842767295597484,1882835.0671910078
0.0056603773584905665,0.00028679245283018867,1882835.0668429574
0.0056603773584905665,0.00028930817610062893,1882835.0664918425
0.0056603773584905665,0.0002918238993710692,1882835.0661376629
0.0056603773584905665,0.00029433962264150944,1882835.0657804185
0.0056603773584905665,0.0002968553459119497,1882835.0654201093
0.0056603773584905665,0.00029937106918238995,1882835.0650567354
0.0056603773584905665,0.0003018867924528302,1882835.064690297
0.0056603773584905665,0.00030440251572327046,1882835.064320794
0.0056603773584905665,0.00030691823899371066,1882835.0639482266
0.0056603773584905665,0.0003094339622641509,1882835.0635725944
0.0056603773584905665,0.0003119496855345912,1882835.063193898
0.0056603773584905665,0.00031446540880503143,1882835.062812137
0.0056603773584905665,0.0003169811320754717,1882835.0624273117
0.0056603773584905665,0.00031949685534591194,1882835.062039422
0.0056603773584905665,0.0003220125786163522,1882835.061648468
0.0056603773584905665,0.00032452830188679245,1882835.06125445
