z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0002389937106918239,1856854.3766485166
0.003773584905660378,0.00024150943396226415,1856854.3758975465
0.003773584905660378,0.0002440251572327044,1856854.375139211
0.003773584905660378,0.00024654088050314463,1856854.3743735263
0.003773584905660378,0.0002490566037735849,1856854.373600508
0.003773584905660378,0.00025157232704402514,1856854.3728201722
0.003773584905660378,0.0002540880503144654,1856854.3720325348
0.003773584905660378,0.00025660377358490566,1856854.3712376123
0.003773584905660378,0.0002591194968553459,1856854.3704354211
0.003773584905660378,0.00026163522012578617,1856854.3696259777
0.003773584905660378,0.0002641509433962264,1856854.368809299
0.003773584905660378,0.0002666666666666667,1856854.367985402
0.003773584905660378,0.00026918238993710694,1856854.367154304
0.003773584905660378,0.0002716981132075472,1856854.3663160221
0.003773584905660378,0.0002742138364779874,1856854.3654705735
0.003773584905660378,0.00027672955974842765,1856854.3646179766
0.003773584905660378,0.0002792452830188679,1856854.3637582483
0.003773584905660378,0.00028176100628930816,1856854.3628914072
0.003773584905660378,0.0002842767295597484,1856854.3620174709
0.003773584905660378,0.00028679245283018867,1856854.3611364579
0.003773584905660378,0.00028930817610062893,1856854.3602483864
0.003773584905660378,0.0002918238993710692,1856854.3593532753
0.003773584905660378,0.00029433962264150944,1856854.3584511436
0.003773584905660378,0.0002968553459119497,1856854.3575420096
0.003773584905660378,0.00029937106918238995,1856854.3566258932
0.003773584905660378,0.0003018867924528302,1856854.3557028132
0.003773584905660378,0.00030440251572327046,1856854.3547727894
0.003773584905660378,0.00030691823899371066,1856854.3538358407
0.003773584905660378,0.0003094339622641509,1856854.3528919877
0.003773584905660378,0.0003119496855345912,1856854.3519412498
0.003773584905660378,0.00031446540880503143,1856854.3509836472
0.003773584905660378,0.0003169811320754717,1856854.3500192002
0.003773584905660378,0.00031949685534591194,1856854.3490479293
0.003773584905660378,0.0003220125786163522,1856854.3480698548
0.003773584905660378,0.00032452830188679245,1856854.3470849977
0.003773584905660378,0.0003270440251572327,1856854.346093379
0.003773584905660378,0.00032955974842767297,1856854.34509502
0.003773584905660378,0.0003320754716981132,1856854.3440899416
0.003773584905660378,0.0003345911949685535,1856854.343078165
0.003773584905660378,0.00033710691823899373,1856854.3420597129
0.003773584905660378,0.00033962264150943393,1856854.341034606
0.003773584905660378,0.0003421383647798742,1856854.3400028667
0.003773584905660378,0.00034465408805031445,1856854.3389645172
0.003773584905660378,0.0003471698113207547,1856854.3379195794
0.003773584905660378,0.00034968553459119496,1856854.336868076
0.003773584905660378,0.0003522012578616352,1856854.3358100296
0.003773584905660378,0.00035471698113207547,1856854.3347454634
0.003773584905660378,0.0003572327044025157,1856854.3336743996
0.003773584905660378,0.000359748427672956,1856854.3325968618
0.003773584905660378,0.00036226415094339624,1856854.331512873
0.003773584905660378,0.0003647798742138365,1856854.330422457
0.003773584905660378,0.00036729559748427675,1856854.329325637
0.003773584905660378,0.000369811320754717,1856854.328222437
0.003773584905660378,0.0003723270440251572,1856854.3271128808
0.003773584905660378,0.00037484276729559746,1856854.3259969926
0.003773584905660378,0.0003773584905660377,1856854.3248747967
0.003773584905660378,0.000379874213836478,1856854.3237463178
0.003773584905660378,0.00038238993710691823,1856854.3226115804
0.003773584905660378,0.0003849056603773585,1856854.321470609
0.003773584905660378,0.00038742138364779874,1856854.3203234288
0.003773584905660378,0.000389937106918239,1856854.3191700652
0.003773584905660378,0.00039245283018867925,1856854.3180105432
0.003773584905660378,0.0003949685534591195,1856854.3168448883
0.003773584905660378,0.00039748427672955976,1856854.3156731261
0.003773584905660378,0.0003993919025157233,1856854.3144952827
0.003773584905660378,0.0004000895147959789,1856938.8669385388
0.003773584905660378,0.0004001994080829556,502807.8652534389
0.003773584905660378,0.00040034190782985775,1711.2379790794914
0.003773584905660378,0.00040052668870615895,300.0000000000149
0.003773584905660378,0.0004007662959545148,300.00000000000017
0.003773584905660378,0.00040107699711912614,300.00000000000017
0.003773584905660378,0.00040147988649060065,300.00000000000017
0.003773584905660378,0.00040200231725087855,300.00000000000017
0.003773584905660378,0.00040267975855017533,300.00000000000017
0.003773584905660378,0.00040355820359760843,300.00000000000017
0.003773584905660378,0.00040469729225689287,300.00000000000017
0.003773584905660378,0.000406174360148051,300.00000000000017
0.003773584905660378,0.00040808968915892973,300.00000000000017
0.003773584905660378,0.000410573315837076,300.00000000000017
0.003773584905660378,0.0004137938599009755,300.00000000000017
0.003773584905660378,0.0004179699722606879,300.00000000000017
0.003773584905660378,0.0004233851797830548,300.00000000000017
0.003773584905660378,0.00043040713465026506,300.00000000000017
0.003773584905660378,0.0004395125751995842,300.00000000000017
0.003773584905660378,0.0004513196928990069,300.00000000000017
0.003773584905660378,0.0004666301029349545,300.00000000000017
0.003773584905660378,0.0004864832679017361,300.00000000000017
0.003773584905660378,0.0005122270695551743,300.00000000000017
0.003773584905660378,0.0005456093199258567,300.00000000000017
0.003773584905660378,0.0005888964247137427,300.00000000000017
0.003773584905660378,0.0006450272553231447,300.00000000000017
0.003773584905660378,0.0007178126763010592,300.00000000000017
0.003773584905660378,0.000812194274603024,300.00000000000017
0.003773584905660378,0.0009345798564730037,300.00000000000017
0.003773584905660378,0.0010932784896719465,300.00000000000017
0.003773584905660378,0.0012990646271760272,300.00000000000017
0.003773584905660378,0.0015659096121341622,300.00000000000017
0.003773584905660378,0.00191193022781288,300.00000000000017
0.003773584905660378,0.0023606186919916724,300.00000000000017
0.003773584905660378,0.002756972890549285,300.0
0.0056603773584905665,6.289308176100629e-07,1847827.737108059
0.0056603773584905665,2.5157232704402515e-06,1847827.737108059
0.0056603773584905665,5.031446540880503e-06,1847827.7370980296
0.0056603773584905665,7.547169811320755e-06,1847827.7370799764
0.0056603773584905665,1.0062893081761006e-05,1847827.7370541866
0.0056603773584905665,1.2578616352201259e-05,1847827.7370207547
0.0056603773584905665,1.509433962264151e-05,1847827.7369797253
0.0056603773584905665,1.761006289308176e-05,1847827.7369311207
0.0056603773584905665,2.0125786163522012e-05,1847827.7368749557
0.0056603773584905665,2.2641509433962265e-05,1847827.7368112393
0.0056603773584905665,2.5157232704402517e-05,1847827.7367399775
0.0056603773584905665,2.7672955974842766e-05,1847827.7366611748
0.0056603773584905665,3.018867924528302e-05,1847827.7365748344
0.0056603773584905665,3.270440251572327e-05,1847827.7364809592
0.0056603773584905665,3.522012578616353e-05,1847827.7363795505
0.0056603773584905665,3.773584905660377e-05,1847827.7362706102
0.0056603773584905665,4.0251572327044025e-05,1847827.7361541395
0.0056603773584905665,4.276729559748428e-05,1847827.7360301397
0.0056603773584905665,4.528301886792452e-05,1847827.7358986114
0.0056603773584905665,4.779874213836478e-05,1847827.735759555
0.0056603773584905665,5.0314465408805034e-05,1847827.7356129715
0.0056603773584905665,5.283018867924528e-05,1847827.7354588613
0.0056603773584905665,5.534591194968553e-05,1847827.7352972254
0.0056603773584905665,5.786163522012579e-05,1847827.7351280635
0.0056603773584905665,6.037735849056604e-05,1847827.7349513762
0.0056603773584905665,6.289308176100629e-05,1847827.7347671639
0.0056603773584905665,6.540880503144654e-05,1847827.7345754264
0.0056603773584905665,6.79245283018868e-05,1847827.7343761644
0.0056603773584905665,7.044025157232705e-05,1847827.7341693782
0.0056603773584905665,7.29559748427673e-05,1847827.7339550678
0.0056603773584905665,7.547169811320754e-05,1847827.7337332335
0.0056603773584905665,7.79874213836478e-05,1847827.7335038758
0.0056603773584905665,8.050314465408805e-05,1847827.7332669941
0.0056603773584905665,8.30188679245283e-05,1847827.7330225892
0.0056603773584905665,8.553459119496856e-05,1847827.732770661
0.0056603773584905665,8.80503144654088e-05,1847827.7325112093
0.0056603773584905665,9.056603773584905e-05,1847827.7322442348
0.0056603773584905665,9.30817610062893e-05,1847827.7319697374
0.0056603773584905665,9.559748427672956e-05,1847827.731687717
0.0056603773584905665,9.811320754716981e-05,1847827.7313981738
0.0056603773584905665,0.00010062893081761007,1847827.7311011076
0.0056603773584905665,0.00010314465408805032,1847827.7307965187
0.0056603773584905665,0.00010566037735849057,1847827.7304844076
0.0056603773584905665,0.00010817610062893081,1847827.730164774
0.0056603773584905665,0.00011069182389937106,1847827.729837618
0.0056603773584905665,0.00011320754716981132,1847827.72950294
0.0056603773584905665,0.00011572327044025158,1847827.7291607398
0.0056603773584905665,0.00011823899371069183,1847827.7288110175
0.0056603773584905665,0.00012075471698113206,1847827.7284537733
0.0056603773584905665,0.00012327044025157232,1847827.728089007
0.0056603773584905665,0.00012578616352201257,1847827.7277167188
0.0056603773584905665,0.00012830188679245283,1847827.727336909
0.0056603773584905665,0.00013081761006289308,1847827.726949577
0.0056603773584905665,0.00013333333333333334,1847827.7265547235
0.0056603773584905665,0.0001358490566037736,1847827.7261523483
0.0056603773584905665,0.00013836477987421382,1847827.7257424518
0.0056603773584905665,0.00014088050314465408,1847827.725325034
0.0056603773584905665,0.00014339622641509434,1847827.7249000946
0.0056603773584905665,0.0001459119496855346,1847827.724467634
0.0056603773584905665,0.00014842767295597485,1847827.7240276523
0.0056603773584905665,0.0001509433962264151,1847827.7235801495
0.0056603773584905665,0.00015345911949685533,1847827.7231251253
0.0056603773584905665,0.0001559748427672956,1847827.7226625802
0.0056603773584905665,0.00015849056603773584,1847827.7221925138
0.0056603773584905665,0.0001610062893081761,1847827.7217149269
0.0056603773584905665,0.00016352201257861635,1847827.721229819
0.0056603773584905665,0.0001660377358490566,1847827.7207371905
0.0056603773584905665,0.00016855345911949687,1847827.7202370414
0.0056603773584905665,0.0001710691823899371,1847827.7197293716
0.0056603773584905665,0.00017358490566037735,1847827.7192141812
0.0056603773584905665,0.0001761006289308176,1847827.7186914706
0.0056603773584905665,0.00017861635220125786,1847827.7181612393
0.0056603773584905665,0.00018113207547169812,1847827.7176234876
0.0056603773584905665,0.00018364779874213837,1847827.7170782157
0.0056603773584905665,0.0001861635220125786,1847827.716525423
0.0056603773584905665,0.00018867924528301886,1847827.7159651103
0.0056603773584905665,0.00019119496855345911,1847827.7153972774
0.0056603773584905665,0.00019371069182389937,1847827.7148219245
0.0056603773584905665,0.00019622641509433963,1847827.714239051
0.0056603773584905665,0.00019874213836477988,1847827.713648658
0.0056603773584905665,0.00020125786163522014,1847827.7130507452
0.0056603773584905665,0.00020377358490566037,1847827.7124453122
0.0056603773584905665,0.00020628930817610062,1847827.7118323597
0.0056603773584905665,0.00020880503144654088,1847827.7112118874
0.0056603773584905665,0.00021132075471698113,1847827.710583895
0.0056603773584905665,0.0002138364779874214,1847827.7099483835
0.0056603773584905665,0.00021635220125786165,1847827.7093053523
0.0056603773584905665,0.00021886792452830187,1847827.7086548016
0.0056603773584905665,0.00022138364779874213,1847827.7079967316
0.0056603773584905665,0.00022389937106918239,1847827.707331142
0.0056603773584905665,0.00022641509433962264,1847827.7066580327
0.0056603773584905665,0.0002289308176100629,1847827.7059774047
0.0056603773584905665,0.00023144654088050315,1847827.7052892572
0.0056603773584905665,0.00023396226415094338,1847827.7045935905
0.0056603773584905665,0.00023647798742138364,1847827.703890405
0.0056603773584905665,0.0002389937106918239,1847827.7031797003
0.0056603773584905665,0.00024150943396226415,1847827.7024614767
0.0056603773584905665,0.0002440251572327044,1847827.7017357342
0.0056603773584905665,0.00024654088050314463,1847827.701002473
0.0056603773584905665,0.0002490566037735849,1847827.7002616927
0.0056603773584905665,0.00025157232704402514,1847827.699513394
0.0056603773584905665,0.0002540880503144654,1847827.698757576
0.0056603773584905665,0.00025660377358490566,1847827.6979942399
0.0056603773584905665,0.0002591194968553459,1847827.6972233849
0.0056603773584905665,0.00026163522012578617,1847827.6964450113
0.0056603773584905665,0.0002641509433962264,1847827.6956591194
0.0056603773584905665,0.0002666666666666667,1847827.6948657092
0.0056603773584905665,0.00026918238993710694,1847827.6940647806
0.0056603773584905665,0.0002716981132075472,1847827.6932563337
0.0056603773584905665,0.0002742138364779874,1847827.6924403685
0.0056603773584905665,0.00027672955974842765,1847827.6916168854
0.0056603773584905665,0.0002792452830188679,1847827.690785884
0.0056603773584905665,0.00028176100628930816,1847827.6899473642
0.0056603773584905665,0.0002842767295597484,1847827.6891013265
0.0056603773584905665,0.00028679245283018867,1847827.6882477708
0.0056603773584905665,0.00028930817610062893,1847827.6873866972
0.0056603773584905665,0.0002918238993710692,1847827.6865181057
0.0056603773584905665,0.00029433962264150944,1847827.6856419963
0.0056603773584905665,0.0002968553459119497,1847827.684758369
0.0056603773584905665,0.00029937106918238995,1847827.683867224
0.0056603773584905665,0.0003018867924528302,1847827.682968561
0.0056603773584905665,0.00030440251572327046,1847827.6820623805
0.0056603773584905665,0.00030691823899371066,1847827.6811486823
0.0056603773584905665,0.0003094339622641509,1847827.6802274662
0.0056603773584905665,0.0003119496855345912,1847827.6792987327
0.0056603773584905665,0.00031446540880503143,1847827.6783624818
0.0056603773584905665,0.0003169811320754717,1847827.677418713
0.0056603773584905665,0.00031949685534591194,1847827.676467427
0.0056603773584905665,0.0003220125786163522,1847827.6755086237
0.0056603773584905665,0.00032452830188679245,1847827.6745423027
