z_cm,r_cm,T_cell_HeV
0.002684563758389262,0.15004099135079813,663909.041761375
0.002684563758389262,0.15005005235668284,585550.0692205068
0.002684563758389262,0.15006093206304838,245629.0141930027
0.002684563758389262,0.15007399551451345,3761.3643423302924
0.002684563758389262,0.1500896810264609,300.00000022879294
0.002684563758389262,0.15010851489174606,299.9999999999813
0.002684563758389262,0.1501311290392963,300.00000000000625
0.002684563758389262,0.1501582822370961,300.0000000000355
0.002684563758389262,0.1501908855509782,299.99999999996794
0.002684563758389262,0.15023003291343373,299.999999999964
0.002684563758389262,0.15027703782811092,300.0000000000003
0.002684563758389262,0.15033347744154132,299.99999999999824
0.002684563758389262,0.15040124546082298,300.0000000000003
0.002684563758389262,0.15048261569279703,300.0000000000003
0.002684563758389262,0.15058031833663543,300.0000000000003
0.002684563758389262,0.1506976315896695,300.0000000000003
0.002684563758389262,0.15083849164009147,300.0000000000003
0.002684563758389262,0.1510076247370922,300.0000000000003
0.002684563758389262,0.15121070576975804,300.0000000000003
0.002684563758389262,0.15145454867549307,300.0000000000003
0.002684563758389262,0.15174733506670246,300.0000000000003
0.002684563758389262,0.15209888874680239,300.0000000000003
0.002684563758389262,0.15239534869124122,300.0
0.004026845637583893,0.00025167785234899326,862916.8002962798
0.004026845637583893,0.001006711409395973,862916.8002962798
0.004026845637583893,0.002013422818791946,862916.3181707113
0.004026845637583893,0.003020134228187919,862915.4502592991
0.004026845637583893,0.004026845637583892,862914.2101908212
0.004026845637583893,0.0050335570469798654,862912.6023497392
0.004026845637583893,0.006040268456375838,862910.6285552392
0.004026845637583893,0.007046979865771811,862908.2896025421
0.004026845637583893,0.008053691275167784,862905.5857765919
0.004026845637583893,0.009060402684563757,862902.517063461
0.004026845637583893,0.010067114093959731,862899.0832503601
0.004026845637583893,0.011073825503355703,862895.2839778813
0.004026845637583893,0.012080536912751676,862891.1187693793
0.004026845637583893,0.01308724832214765,862886.5870484433
0.004026845637583893,0.014093959731543622,862881.6881497374
0.004026845637583893,0.015100671140939596,862876.4213259373
0.004026845637583893,0.01610738255033557,862870.7857522584
0.004026845637583893,0.01711409395973154,862864.7805294385
0.004026845637583893,0.018120805369127514,862858.4046856877
0.004026845637583893,0.01912751677852349,862851.6571779308
0.004026845637583893,0.020134228187919462,862844.5368925418
0.004026845637583893,0.021140939597315434,862837.0426457095
0.004026845637583893,0.022147651006711407,862829.1731835217
0.004026845637583893,0.02315436241610738,862820.9271818307
0.004026845637583893,0.02416107382550335,862812.3032459422
0.004026845637583893,0.025167785234899327,862803.2999101586
0.004026845637583893,0.0261744966442953,862793.9156371962
0.004026845637583893,0.027181208053691272,862784.1488174915
0.004026845637583893,0.028187919463087244,862773.9977684102
0.004026845637583893,0.029194630872483217,862763.4607333607
0.004026845637583893,0.030201342281879193,862752.5358808201
0.004026845637583893,0.031208053691275165,862741.2213032768
0.004026845637583893,0.03221476510067114,862729.5150160878
0.004026845637583893,0.03322147651006711,862717.4149562529
0.004026845637583893,0.03422818791946308,862704.9189811073
0.004026845637583893,0.03523489932885906,862692.0248669251
0.004026845637583893,0.03624161073825503,862678.7303074391
0.004026845637583893,0.037248322147651,862665.0329122692
0.004026845637583893,0.03825503355704698,862650.9302052581
0.004026845637583893,0.03926174496644295,862636.4196227094
0.004026845637583893,0.040268456375838924,862621.4985115263
0.004026845637583893,0.04127516778523489,862606.1641272431
0.004026845637583893,0.04228187919463087,862590.4136319472
0.004026845637583893,0.043288590604026844,862574.2440920837
0.004026845637583893,0.04429530201342281,862557.6524761381
0.004026845637583893,0.04530201342281879,862540.6356521896
0.004026845637583893,0.04630872483221476,862523.1903853273
0.004026845637583893,0.047315436241610734,862505.3133349239
0.004026845637583893,0.0483221476510067,862487.0010517543
0.004026845637583893,0.04932885906040268,862468.2499749551
0.004026845637583893,0.050335570469798654,862449.0564288103
0.004026845637583893,0.05134228187919462,862429.4166193585
0.004026845637583893,0.0523489932885906,862409.3266308028
0.004026845637583893,0.05335570469798657,862388.7824217197
0.004026845637583893,0.054362416107382544,862367.7798210471
0.004026845637583893,0.05536912751677852,862346.3145238421
0.004026845637583893,0.05637583892617449,862324.3820867902
0.004026845637583893,0.057382550335570465,862301.9779234531
0.004026845637583893,0.058389261744966434,862279.0972992341
0.004026845637583893,0.05939597315436241,862255.7353260461
0.004026845637583893,0.060402684563758385,862231.886956659
0.004026845637583893,0.061409395973154354,862207.5469787065
0.004026845637583893,0.06241610738255033,862182.7100083278
0.004026845637583893,0.0634228187919463,862157.3704834211
0.004026845637583893,0.06442953020134227,862131.5226564786
0.004026845637583893,0.06543624161073824,862105.1605869752
0.004026845637583893,0.06644295302013423,862078.2781332803
0.004026845637583893,0.0674496644295302,862050.8689440546
0.004026845637583893,0.06845637583892616,862022.9264490985
0.004026845637583893,0.06946308724832213,861994.4438496097
0.004026845637583893,0.07046979865771812,861965.4141078052
0.004026845637583893,0.07147651006711409,861935.829935863
0.004026845637583893,0.07248322147651005,861905.6837841274
0.004026845637583893,0.07348993288590604,861874.9678285266
0.004026845637583893,0.074496644295302,861843.6739571362
0.004026845637583893,0.07550335570469797,861811.7937558257
0.004026845637583893,0.07651006711409396,861779.3184929116
0.004026845637583893,0.07751677852348993,861746.2391027403
0.004026845637583893,0.0785234899328859,861712.5461681103
0.004026845637583893,0.07953020134228186,861678.2299014414
0.004026845637583893,0.08053691275167785,861643.280124582
0.004026845637583893,0.08154362416107382,861607.6862471424
0.004026845637583893,0.08255033557046978,861571.4372432258
0.004026845637583893,0.08355704697986577,861534.5216264172
0.004026845637583893,0.08456375838926174,861496.927422877
0.004026845637583893,0.0855704697986577,861458.6421423679
0.004026845637583893,0.08657718120805369,861419.6527470278
0.004026845637583893,0.08758389261744966,861379.9456176813
0.004026845637583893,0.08859060402684563,861339.5065174547
0.004026845637583893,0.0895973154362416,861298.3205524429
0.004026845637583893,0.09060402684563758,861256.372129137
0.004026845637583893,0.09161073825503355,861213.6449082963
0.004026845637583893,0.09261744966442952,861170.1217549079
0.004026845637583893,0.0936241610738255,861125.7846838338
0.004026845637583893,0.09463087248322147,861080.6148007001
0.004026845637583893,0.09563758389261744,861034.5922375234
0.004026845637583893,0.0966442953020134,860987.696082511
0.004026845637583893,0.09765100671140939,860939.9043033953
0.004026845637583893,0.09865771812080536,860891.1936635822
0.004026845637583893,0.09966442953020133,860841.5396302959
0.004026845637583893,0.10067114093959731,860790.9162737934
0.004026845637583893,0.10167785234899328,860739.296156591
0.004026845637583893,0.10268456375838925,860686.6502115029
0.004026845637583893,0.10369127516778523,860632.9476071099
0.004026845637583893,0.1046979865771812,860578.1555990851
0.004026845637583893,0.10570469798657717,860522.239365557
0.004026845637583893,0.10671140939597314,860465.1618244217
0.004026845637583893,0.10771812080536912,860406.8834301878
0.004026845637583893,0.10872483221476509,860347.3619475471
0.004026845637583893,0.10973154362416106,860286.5521984161
0.004026845637583893,0.11073825503355704,860224.4057786474
0.004026845637583893,0.11174496644295301,860160.8707399591
0.004026845637583893,0.11275167785234898,860095.8912318618
0.004026845637583893,0.11375838926174496,860029.4070974301
0.004026845637583893,0.11476510067114093,859961.3534156354
0.004026845637583893,0.1157718120805369,859891.6599816069
0.004026845637583893,0.11677852348993287,859820.250714524
0.004026845637583893,0.11778523489932885,859747.0429808259
0.004026845637583893,0.11879194630872482,859671.9468179467
0.004026845637583893,0.11979865771812079,859594.8640407291
0.004026845637583893,0.12080536912751677,859515.6872088956
0.004026845637583893,0.12181208053691274,859434.2984292674
0.004026845637583893,0.12281879194630871,859350.5679605635
0.004026845637583893,0.12382550335570469,859264.3525812834
0.004026845637583893,0.12483221476510066,859175.4936719568
0.004026845637583893,0.12583892617449663,859083.8149514002
0.004026845637583893,0.1268456375838926,858989.1197919005
0.004026845637583893,0.12785234899328857,858891.188019577
0.004026845637583893,0.12885906040268455,858789.7720825162
0.004026845637583893,0.12986577181208053,858684.5924393779
0.004026845637583893,0.1308724832214765,858575.331983634
0.004026845637583893,0.13187919463087247,858461.6292721573
0.004026845637583893,0.13288590604026845,858343.0702709246
0.004026845637583893,0.1338926174496644,858219.1782666421
0.004026845637583893,0.1348993288590604,858089.4015278897
0.004026845637583893,0.13590604026845637,857953.098251743
0.004026845637583893,0.13691275167785233,857809.5183477184
0.004026845637583893,0.1379194630872483,857657.7817959423
0.004026845637583893,0.13892617449664427,857496.8539073796
0.004026845637583893,0.13993288590604025,857325.5193346996
0.004026845637583893,0.14093959731543623,857142.3602873392
0.004026845637583893,0.1419463087248322,856945.7526287105
0.004026845637583893,0.14295302013422817,856733.9119088892
0.004026845637583893,0.14395973154362415,856505.0617879725
0.004026845637583893,0.1449664429530201,856257.8842927285
0.004026845637583893,0.1459731543624161,855992.5915115897
0.004026845637583893,0.14697986577181207,855713.3014176012
0.004026845637583893,0.14798657718120803,855432.9230223681
0.004026845637583893,0.148993288590604,855181.9422330713
0.004026845637583893,0.14974853048098435,855019.0524777485
0.004026845637583893,0.15000087514943392,855015.4966192084
0.004026845637583893,0.15000188414038368,851981.0325703047
0.004026845637583893,0.15000309565325531,848248.3658481092
0.004026845637583893,0.1500045503376986,843630.930525023
0.004026845637583893,0.1500062970024507,837879.8552220281
0.004026845637583893,0.15000839425300583,830658.4846306263
0.004026845637583893,0.15001091245799386,821506.019125951
0.004026845637583893,0.1500139361102446,809786.364916074
0.004026845637583893,0.1500175666617593,794615.3949981916
0.004026845637583893,0.15002192592770922,774745.9213782906
0.004026845637583893,0.15002716017367568,748337.5517868283
0.004026845637583893,0.15003344502327012,712397.7044951245
0.004026845637583893,0.15004099135079813,661323.9979883968
0.004026845637583893,0.15005005235668284,582082.9639264401
0.004026845637583893,0.15006093206304838,233023.95549230342
0.004026845637583893,0.15007399551451345,3073.3016018689473
0.004026845637583893,0.1500896810264609,300.00000007399854
0.004026845637583893,0.15010851489174606,299.9999999999813
0.004026845637583893,0.1501311290392963,300.00000000000625
0.004026845637583893,0.1501582822370961,300.0000000000355
0.004026845637583893,0.1501908855509782,299.99999999996794
0.004026845637583893,0.15023003291343373,299.999999999964
0.004026845637583893,0.15027703782811092,300.0000000000003
0.004026845637583893,0.15033347744154132,299.99999999999824
0.004026845637583893,0.15040124546082298,300.0000000000003
0.004026845637583893,0.15048261569279703,300.0000000000003
0.004026845637583893,0.15058031833663543,300.0000000000003
0.004026845637583893,0.1506976315896695,300.0000000000003
0.004026845637583893,0.15083849164009147,300.0000000000003
0.004026845637583893,0.1510076247370922,300.0000000000003
0.004026845637583893,0.15121070576975804,300.0000000000003
0.004026845637583893,0.15145454867549307,300.0000000000003
0.004026845637583893,0.15174733506670246,300.0000000000003
0.004026845637583893,0.15209888874680239,300.0000000000003
0.004026845637583893,0.15239534869124122,300.0
0.005369127516778524,0.00025167785234899326,861623.5558640454
0.005369127516778524,0.001006711409395973,861623.5558640454
0.005369127516778524,0.002013422818791946,861623.0610873888
0.005369127516778524,0.003020134228187919,861622.1704019001
0.005369127516778524,0.004026845637583892,861620.8977941945
0.005369127516778524,0.0050335570469798654,861619.2477640911
0.005369127516778524,0.006040268456375838,861617.2221789125
0.005369127516778524,0.007046979865771811,861614.8218552395
0.005369127516778524,0.008053691275167784,861612.0470860815
0.005369127516778524,0.009060402684563757,861608.8978578297
0.005369127516778524,0.010067114093959731,861605.3739528928
0.005369127516778524,0.011073825503355703,861601.4750033146
0.005369127516778524,0.012080536912751676,861597.2005209273
0.005369127516778524,0.01308724832214765,861592.5499152861
0.005369127516778524,0.014093959731543622,861587.5225047964
0.005369127516778524,0.015100671140939596,861582.1175238361
0.005369127516778524,0.01610738255033557,861576.3341274072
0.005369127516778524,0.01711409395973154,861570.1713942005
