z_cm,r_cm,T_cell_HeV
0.009404388714733543,0.1500074295678127,844864.2533741023
0.009404388714733543,0.15001092081047662,844071.4615664554
0.009404388714733543,0.1500151128058817,843112.5324427439
0.009404388714733543,0.15002014620721404,841950.8512150961
0.009404388714733543,0.1500261898991852,840540.8759556281
0.009404388714733543,0.150033446664587,838825.5401685142
0.009404388714733543,0.15004215998822235,836732.6861644157
0.009404388714733543,0.15005262222650212,834170.0536474294
0.009404388714733543,0.15006518441682162,831018.0459729903
0.009404388714733543,0.15008026805584834,827118.9512293863
0.009404388714733543,0.15009837924191555,822260.2594980982
0.009404388714733543,0.15012012565603886,816147.6278419917
0.009404388714733543,0.15014623695131607,808358.5071460978
0.009404388714733543,0.15017758923483232,798256.6500364199
0.009404388714733543,0.15021523446350613,784818.831441916
0.009404388714733543,0.15026043574019055,766234.5204929245
0.009404388714733543,0.1503147096943111,738781.4581948641
0.009404388714733543,0.1503798773690307,692400.7474972336
0.009404388714733543,0.15045812532234776,567632.4063501909
0.009404388714733543,0.15055207899224093,14946.212366996346
0.009404388714733543,0.1506648907874662,300.0000000000985
0.009404388714733543,0.1508003458596992,300.0000000000842
0.009404388714733543,0.1509629891059752,300.0000000000842
0.009404388714733543,0.1511582776627129,300.0000000000842
0.009404388714733543,0.151392764007925,300.0000000000842
0.009404388714733543,0.1516743158152068,300.0000000000842
0.009404388714733543,0.15201237993621952,300.0000000000842
0.009404388714733543,0.1524182993690213,300.0000000000842
0.009404388714733543,0.15290569384741928,300.0000000000842
0.009404388714733543,0.15349091682118338,300.0000000000842
0.009404388714733543,0.15419360416008587,300.0000000000842
0.009404388714733543,0.1550373329923257,300.0000000000842
0.009404388714733543,0.1557488368589789,300.0
0.010031347962382446,0.00011755485893416928,867246.8297997457
0.010031347962382446,0.0004702194357366771,867246.8297997457
0.010031347962382446,0.0009404388714733542,867246.4794277669
0.010031347962382446,0.0014106583072100312,867245.8487420359
0.010031347962382446,0.0018808777429467085,867244.9477255594
0.010031347962382446,0.0023510971786833857,867243.7796761135
0.010031347962382446,0.0028213166144200625,867242.3460599394
0.010031347962382446,0.0032915360501567397,867240.6476318415
0.010031347962382446,0.003761755485893417,867238.684808558
0.010031347962382446,0.004231974921630095,867236.4578224987
0.010031347962382446,0.004702194357366771,867233.9667945664
0.010031347962382446,0.005172413793103448,867231.2117722947
0.010031347962382446,0.005642633228840125,867228.1927514015
0.010031347962382446,0.006112852664576802,867224.9096887128
0.010031347962382446,0.00658307210031348,867221.3625102958
0.010031347962382446,0.007053291536050157,867217.5511167801
0.010031347962382446,0.007523510971786834,867213.4753869565
0.010031347962382446,0.00799373040752351,867209.1351802781
0.010031347962382446,0.00846394984326019,867204.530338641
0.010031347962382446,0.008934169278996866,867199.6606876762
0.010031347962382446,0.009404388714733543,867194.5260377034
0.010031347962382446,0.00987460815047022,867189.1261844458
0.010031347962382446,0.010344827586206896,867183.4609095706
0.010031347962382446,0.010815047021943573,867177.5299811036
0.010031347962382446,0.01128526645768025,867171.3331537474
0.010031347962382446,0.011755485893416927,867164.8701691271
0.010031347962382446,0.012225705329153605,867158.1407559826
0.010031347962382446,0.012695924764890282,867151.1446303143
0.010031347962382446,0.013166144200626959,867143.8814954975
0.010031347962382446,0.013636363636363637,867136.3510423681
0.010031347962382446,0.014106583072100314,867128.552949286
0.010031347962382446,0.014576802507836991,867120.4868821815
0.010031347962382446,0.015047021943573668,867112.1524945857
0.010031347962382446,0.015517241379310345,867103.5494276503
0.010031347962382446,0.01598746081504702,867094.6773101538
0.010031347962382446,0.016457680250783698,867085.5357585025
0.010031347962382446,0.016927899686520375,867076.1243767211
0.010031347962382446,0.017398119122257055,867066.4427564376
0.010031347962382446,0.017868338557993732,867056.4904768625
0.010031347962382446,0.01833855799373041,867046.2671047628
0.010031347962382446,0.018808777429467086,867035.7721944309
0.010031347962382446,0.019278996865203762,867025.0052876492
0.010031347962382446,0.01974921630094044,867013.9659136519
0.010031347962382446,0.020219435736677116,867002.6535890817
0.010031347962382446,0.020689655172413793,866991.0678179448
0.010031347962382446,0.02115987460815047,866979.2080915617
0.010031347962382446,0.021630094043887146,866967.073888515
0.010031347962382446,0.022100313479623823,866954.6646745957
0.010031347962382446,0.0225705329153605,866941.9799027453
0.010031347962382446,0.023040752351097177,866929.0190129965
0.010031347962382446,0.023510971786833857,866915.7814324105
0.010031347962382446,0.023981191222570534,866902.2665750127
0.010031347962382446,0.02445141065830721,866888.473841726
0.010031347962382446,0.024921630094043887,866874.4026203005
0.010031347962382446,0.025391849529780564,866860.0522852435
0.010031347962382446,0.02586206896551724,866845.422197744
0.010031347962382446,0.026332288401253918,866830.5117055981
0.010031347962382446,0.026802507836990595,866815.3201431299
0.010031347962382446,0.027272727272727275,866799.8468311117
0.010031347962382446,0.02774294670846395,866784.0910766806
0.010031347962382446,0.02821316614420063,866768.0521732544
0.010031347962382446,0.028683385579937305,866751.7294004445
0.010031347962382446,0.029153605015673982,866735.1220239662
0.010031347962382446,0.02962382445141066,866718.2292955478
0.010031347962382446,0.030094043887147336,866701.0504528368
0.010031347962382446,0.030564263322884012,866683.584719304
0.010031347962382446,0.03103448275862069,866665.831304145
0.010031347962382446,0.031504702194357366,866647.7894021807
0.010031347962382446,0.03197492163009404,866629.458193753
0.010031347962382446,0.03244514106583072,866610.8368446215
0.010031347962382446,0.032915360501567396,866591.9245058548
0.010031347962382446,0.03338557993730407,866572.7203137216
0.010031347962382446,0.03385579937304075,866553.2233895776
0.010031347962382446,0.03432601880877743,866533.432839752
0.010031347962382446,0.034796238244514104,866513.347755429
0.010031347962382446,0.03526645768025079,866492.9672125297
0.010031347962382446,0.035736677115987464,866472.2902715888
0.010031347962382446,0.03620689655172414,866451.3159776306
0.010031347962382446,0.03667711598746082,866430.0433600413
0.010031347962382446,0.037147335423197494,866408.4714324393
0.010031347962382446,0.03761755485893417,866386.5991925424
0.010031347962382446,0.03808777429467085,866364.4256220326
0.010031347962382446,0.038557993730407525,866341.9496864178
0.010031347962382446,0.0390282131661442,866319.1703348908
0.010031347962382446,0.03949843260188088,866296.0865001859
0.010031347962382446,0.039968652037617555,866272.6970984314
0.010031347962382446,0.04043887147335423,866249.0010290009
0.010031347962382446,0.04090909090909091,866224.9971743594
0.010031347962382446,0.041379310344827586,866200.6843999088
0.010031347962382446,0.04184952978056426,866176.0615538282
0.010031347962382446,0.04231974921630094,866151.1274669121
0.010031347962382446,0.042789968652037616,866125.8809524056
0.010031347962382446,0.04326018808777429,866100.3208058347
0.010031347962382446,0.04373040752351097,866074.4458048356
0.010031347962382446,0.044200626959247646,866048.254708979
0.010031347962382446,0.04467084639498432,866021.746259591
0.010031347962382446,0.045141065830721,865994.9191795716
0.010031347962382446,0.045611285266457684,865967.7721732081
0.010031347962382446,0.04608150470219436,865940.3039259857
0.010031347962382446,0.04655172413793104,865912.513104395
0.010031347962382446,0.047021943573667714,865884.3983557335
0.010031347962382446,0.04749216300940439,865855.958307906
0.010031347962382446,0.04796238244514107,865827.1915692193
0.010031347962382446,0.048432601880877744,865798.0967281729
0.010031347962382446,0.04890282131661442,865768.6723532459
0.010031347962382446,0.0493730407523511,865738.9169926805
0.010031347962382446,0.049843260188087775,865708.82917426
0.010031347962382446,0.05031347962382445,865678.407405083
0.010031347962382446,0.05078369905956113,865647.6501713325
0.010031347962382446,0.051253918495297805,865616.5559380424
0.010031347962382446,0.05172413793103448,865585.1231488563
0.010031347962382446,0.05219435736677116,865553.3502257848
0.010031347962382446,0.052664576802507836,865521.2355689553
0.010031347962382446,0.05313479623824451,865488.7775563585
0.010031347962382446,0.05360501567398119,865455.9745435889
0.010031347962382446,0.054075235109717866,865422.8248635813
0.010031347962382446,0.05454545454545454,865389.3268263409
0.010031347962382446,0.05501567398119122,865355.4787186682
0.010031347962382446,0.0554858934169279,865321.2788038792
0.010031347962382446,0.05595611285266458,865286.725321519
