z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.09310344827586207,846285.2398944489
0.0006269592476489029,0.09357366771159875,846068.8261819537
0.0006269592476489029,0.09404388714733543,845850.0373194866
0.0006269592476489029,0.0945141065830721,845628.8414364023
0.0006269592476489029,0.09498432601880878,845405.2060067783
0.0006269592476489029,0.09545454545454546,845179.0978319661
0.0006269592476489029,0.09592476489028214,844950.4830225497
0.0006269592476489029,0.09639498432601881,844719.3269796841
0.0006269592476489029,0.09686520376175549,844485.5943757925
0.0006269592476489029,0.09733542319749217,844249.2491345907
0.0006269592476489029,0.09780564263322884,844010.2544104115
0.0006269592476489029,0.09827586206896552,843768.572566802
0.0006269592476489029,0.0987460815047022,843524.1651543579
0.0006269592476489029,0.09921630094043887,843276.9928877662
0.0006269592476489029,0.09968652037617555,843027.0156220178
0.0006269592476489029,0.10015673981191223,842774.1923277559
0.0006269592476489029,0.1006269592476489,842518.4810657211
0.0006269592476489029,0.10109717868338558,842259.8389602541
0.0006269592476489029,0.10156739811912226,841998.222171809
0.0006269592476489029,0.10203761755485893,841733.5858684382
0.0006269592476489029,0.10250783699059561,841465.8841961983
0.0006269592476489029,0.10297805642633229,841195.070248426
0.0006269592476489029,0.10344827586206896,840921.0960338347
0.0006269592476489029,0.10391849529780564,840643.9124433738
0.0006269592476489029,0.10438871473354232,840363.469215792
0.0006269592476489029,0.104858934169279,840079.714901844
0.0006269592476489029,0.10532915360501567,839792.5968270736
0.0006269592476489029,0.10579937304075235,839502.061053105
0.0006269592476489029,0.10626959247648902,839208.0523373673
0.0006269592476489029,0.1067398119122257,838910.5140911759
0.0006269592476489029,0.10721003134796238,838609.3883360885
0.0006269592476489029,0.10768025078369906,838304.6156584471
0.0006269592476489029,0.10815047021943573,837996.1351620147
0.0006269592476489029,0.10862068965517241,837683.8844186077
0.0006269592476489029,0.10909090909090909,837367.7994166203
0.0006269592476489029,0.10956112852664576,837047.81450733
0.0006269592476489029,0.11003134796238244,836723.8623488662
0.0006269592476489029,0.11050156739811913,836395.8738477173
0.0006269592476489029,0.1109717868338558,836063.7780976417
0.0006269592476489029,0.11144200626959248,835727.5023158424
0.0006269592476489029,0.11191222570532916,835386.9717762542
0.0006269592476489029,0.11238244514106584,835042.1097397788
0.0006269592476489029,0.11285266457680251,834692.8373813017
0.0006269592476489029,0.11332288401253919,834339.073713301
0.0006269592476489029,0.11379310344827587,833980.7355058567
0.0006269592476489029,0.11426332288401254,833617.7372028474
0.0006269592476489029,0.11473354231974922,833249.9908341115
0.0006269592476489029,0.1152037617554859,832877.4059233331
0.0006269592476489029,0.11567398119122257,832499.8893913911
0.0006269592476489029,0.11614420062695925,832117.3454548992
0.0006269592476489029,0.11661442006269593,831729.6755196401
0.0006269592476489029,0.1170846394984326,831336.7780685702
0.0006269592476489029,0.11755485893416928,830938.5485440568
0.0006269592476489029,0.11802507836990596,830534.8792239776
0.0006269592476489029,0.11849529780564264,830125.6590912829
0.0006269592476489029,0.11896551724137931,829710.773696595
0.0006269592476489029,0.11943573667711599,829290.1050133795
0.0006269592476489029,0.11990595611285267,828863.5312851898
0.0006269592476489029,0.12037617554858934,828430.9268644445
0.0006269592476489029,0.12084639498432602,827992.1620421523
0.0006269592476489029,0.1213166144200627,827547.1028679484
0.0006269592476489029,0.12178683385579937,827095.6109597571
0.0006269592476489029,0.12225705329153605,826637.5433023316
0.0006269592476489029,0.12272727272727273,826172.7520338555
0.0006269592476489029,0.1231974921630094,825701.0842197262
0.0006269592476489029,0.12366771159874608,825222.3816125488
0.0006269592476489029,0.12413793103448276,824736.4803972907
0.0006269592476489029,0.12460815047021943,824243.2109204436
0.0006269592476489029,0.1250783699059561,823742.3974019303
0.0006269592476489029,0.12554858934169277,823233.8576283759
0.0006269592476489029,0.1260188087774295,822717.4026262226
0.0006269592476489029,0.12648902821316615,822192.8363130213
0.0006269592476489029,0.12695924764890282,821659.9551250566
0.0006269592476489029,0.12742946708463948,821118.5476192799
0.0006269592476489029,0.1278996865203762,820568.3940473057
0.0006269592476489029,0.12836990595611286,820009.2658989853
0.0006269592476489029,0.12884012539184952,819440.925412807
0.0006269592476489029,0.1293103448275862,818863.1250500535
0.0006269592476489029,0.1297805642633229,818275.6069293078
0.0006269592476489029,0.13025078369905957,817678.1022174973
0.0006269592476489029,0.13072100313479623,817070.3304732109
0.0006269592476489029,0.1311912225705329,816451.9989375117
0.0006269592476489029,0.1316614420062696,815822.8017668673
0.0006269592476489029,0.13213166144200628,815182.4192021377
0.0006269592476489029,0.13260188087774294,814530.5166667746
0.0006269592476489029,0.1330721003134796,813866.7437864615
0.0006269592476489029,0.13354231974921632,813190.7333213706
0.0006269592476489029,0.13401253918495298,812502.1000009595
0.0006269592476489029,0.13448275862068965,811800.4392497846
0.0006269592476489029,0.1349529780564263,811085.3257910813
0.0006269592476489029,0.13542319749216303,810356.3121128486
0.0006269592476489029,0.1358934169278997,809612.9267787528
0.0006269592476489029,0.13636363636363635,808854.6725632986
0.0006269592476489029,0.13683385579937302,808081.0243872574
0.0006269592476489029,0.13730407523510973,807291.4270251682
0.0006269592476489029,0.1377742946708464,806485.2925516613
0.0006269592476489029,0.13824451410658306,805661.9974871421
0.0006269592476489029,0.13871473354231972,804820.8795957322
0.0006269592476489029,0.13918495297805644,803961.2342788626
0.0006269592476489029,0.1396551724137931,803082.3104960222
0.0006269592476489029,0.14012539184952977,802183.30612913
0.0006269592476489029,0.14059561128526646,801263.3626878136
0.0006269592476489029,0.14106583072100315,800321.5592281275
0.0006269592476489029,0.1415360501567398,799356.9053249321
0.0006269592476489029,0.14200626959247648,798368.3328954375
0.0006269592476489029,0.1424764890282132,797354.6866141242
0.0006269592476489029,0.14294670846394986,796314.712581184
0.0006269592476489029,0.14341692789968652,795247.0447983935
0.0006269592476489029,0.14388714733542318,794150.1888532742
0.0006269592476489029,0.1443573667711599,793022.5019911375
0.0006269592476489029,0.14482758620689656,791862.1684266668
0.0006269592476489029,0.14529780564263323,790667.1682465788
0.0006269592476489029,0.1457680250783699,789435.2374670221
0.0006269592476489029,0.1462382445141066,788163.8155208188
0.0006269592476489029,0.14670846394984327,786849.9742497716
0.0006269592476489029,0.14717868338557993,785490.3185321476
0.0006269592476489029,0.1476489028213166,784080.8411957206
0.0006269592476489029,0.14811912225705332,782616.6997833295
0.0006269592476489029,0.14858934169278998,781091.8502359642
0.0006269592476489029,0.14905956112852664,779498.3975555119
0.0006269592476489029,0.1495297805642633,777825.3382983173
0.0006269592476489029,0.14988244514106583,776055.8821141262
0.0012539184952978055,0.00011755485893416928,861927.4313297215
0.0012539184952978055,0.0004702194357366771,861927.4313297215
0.0012539184952978055,0.0009404388714733542,861926.5378680393
0.0012539184952978055,0.0014106583072100312,861924.9295723999
0.0012539184952978055,0.0018808777429467085,861922.6318601521
0.0012539184952978055,0.0023510971786833857,861919.6530846441
0.0012539184952978055,0.0028213166144200625,861915.9969123818
0.0012539184952978055,0.0032915360501567397,861911.6651793456
0.0012539184952978055,0.003761755485893417,861906.6588430969
0.0012539184952978055,0.004231974921630095,861900.978374807
0.0012539184952978055,0.004702194357366771,861894.6239449298
0.0012539184952978055,0.005172413793103448,861887.5955204294
0.0012539184952978055,0.005642633228840125,861879.8929197022
0.0012539184952978055,0.006112852664576802,861871.5158454969
0.0012539184952978055,0.00658307210031348,861862.4639056046
0.0012539184952978055,0.007053291536050157,861852.7366263792
0.0012539184952978055,0.007523510971786834,861842.3334618569
0.0012539184952978055,0.00799373040752351,861831.2538000754
0.0012539184952978055,0.00846394984326019,861819.496967547
0.0012539184952978055,0.008934169278996866,861807.0622324841
0.0012539184952978055,0.009404388714733543,861793.9488071573
0.0012539184952978055,0.00987460815047022,861780.1558496376
0.0012539184952978055,0.010344827586206896,861765.6824650917
0.0012539184952978055,0.010815047021943573,861750.5277067497
0.0012539184952978055,0.01128526645768025,861734.6905766235
0.0012539184952978055,0.011755485893416927,861718.1700260371
0.0012539184952978055,0.012225705329153605,861700.9649560103
0.0012539184952978055,0.012695924764890282,861683.0742175273
0.0012539184952978055,0.013166144200626959,861664.4966117126
0.0012539184952978055,0.013636363636363637,861645.2308899335
0.0012539184952978055,0.014106583072100314,861625.2757538408
0.0012539184952978055,0.014576802507836991,861604.6298553583
0.0012539184952978055,0.015047021943573668,861583.2917966306
0.0012539184952978055,0.015517241379310345,861561.2601299327
0.0012539184952978055,0.01598746081504702,861538.5333575492
0.0012539184952978055,0.016457680250783698,861515.109931625
0.0012539184952978055,0.016927899686520375,861490.9882539907
0.0012539184952978055,0.017398119122257055,861466.166675967
0.0012539184952978055,0.017868338557993732,861440.6434981483
0.0012539184952978055,0.01833855799373041,861414.4169701666
0.0012539184952978055,0.018808777429467086,861387.48529044
0.0012539184952978055,0.019278996865203762,861359.8466059029
0.0012539184952978055,0.01974921630094044,861331.4990117225
0.0012539184952978055,0.020219435736677116,861302.4405509998
0.0012539184952978055,0.020689655172413793,861272.669214456
0.0012539184952978055,0.02115987460815047,861242.1829401059
0.0012539184952978055,0.021630094043887146,861210.9796129179
0.0012539184952978055,0.022100313479623823,861179.0570644604
0.0012539184952978055,0.0225705329153605,861146.4130725359
0.0012539184952978055,0.023040752351097177,861113.045360802
0.0012539184952978055,0.023510971786833857,861078.9515983802
0.0012539184952978055,0.023981191222570534,861044.1293994515
0.0012539184952978055,0.02445141065830721,861008.5763228409
0.0012539184952978055,0.024921630094043887,860972.2898715874
0.0012539184952978055,0.025391849529780564,860935.2674925033
0.0012539184952978055,0.02586206896551724,860897.5065757203
0.0012539184952978055,0.026332288401253918,860859.004454223
0.0012539184952978055,0.026802507836990595,860819.7584033692
0.0012539184952978055,0.027272727272727275,860779.765640399
0.0012539184952978055,0.02774294670846395,860739.0233239288
0.0012539184952978055,0.02821316614420063,860697.5285534348
0.0012539184952978055,0.028683385579937305,860655.2783687204
0.0012539184952978055,0.029153605015673982,860612.2697493735
0.0012539184952978055,0.02962382445141066,860568.4996142075
0.0012539184952978055,0.030094043887147336,860523.9648206907
0.0012539184952978055,0.030564263322884012,860478.66216436
0.0012539184952978055,0.03103448275862069,860432.5883782231
0.0012539184952978055,0.031504702194357366,860385.7401321434
0.0012539184952978055,0.03197492163009404,860338.1140322129
0.0012539184952978055,0.03244514106583072,860289.7066201087
0.0012539184952978055,0.032915360501567396,860240.5143724362
0.0012539184952978055,0.03338557993730407,860190.5337000557
0.0012539184952978055,0.03385579937304075,860139.7609473937
0.0012539184952978055,0.03432601880877743,860088.1923917402
0.0012539184952978055,0.034796238244514104,860035.8242425271
0.0012539184952978055,0.03526645768025079,859982.6526405937
0.0012539184952978055,0.035736677115987464,859928.6736574323
0.0012539184952978055,0.03620689655172414,859873.8832944196
0.0012539184952978055,0.03667711598746082,859818.2774820296
0.0012539184952978055,0.037147335423197494,859761.8520790295
0.0012539184952978055,0.03761755485893417,859704.6028716573
0.0012539184952978055,0.03808777429467085,859646.5255727821
0.0012539184952978055,0.038557993730407525,859587.6158210448
0.0012539184952978055,0.0390282131661442,859527.8691799807
0.0012539184952978055,0.03949843260188088,859467.281137123
0.0012539184952978055,0.039968652037617555,859405.8471030855
0.0012539184952978055,0.04043887147335423,859343.5624106273
0.0012539184952978055,0.04090909090909091,859280.422313695
0.0012539184952978055,0.041379310344827586,859216.421986445
0.0012539184952978055,0.04184952978056426,859151.5565222449
0.0012539184952978055,0.04231974921630094,859085.8209326527
0.0012539184952978055,0.042789968652037616,859019.2101463731
0.0012539184952978055,0.04326018808777429,858951.7190081932
0.0012539184952978055,0.04373040752351097,858883.3422778929
0.0012539184952978055,0.044200626959247646,858814.0746291328
0.0012539184952978055,0.04467084639498432,858743.9106483179
0.0012539184952978055,0.045141065830721,858672.8448334367
0.0012539184952978055,0.045611285266457684,858600.8715928742
0.0012539184952978055,0.04608150470219436,858527.9852442008
0.0012539184952978055,0.04655172413793104,858454.1800129331
0.0012539184952978055,0.047021943573667714,858379.4500312696
0.0012539184952978055,0.04749216300940439,858303.7893367966
0.0012539184952978055,0.04796238244514107,858227.191871169
0.0012539184952978055,0.048432601880877744,858149.6514787588
