z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.07664576802507837,884851.5104232075
0.0006269592476489029,0.07711598746081505,884839.4173366963
0.0006269592476489029,0.07758620689655173,884827.2223600196
0.0006269592476489029,0.0780564263322884,884814.9248111175
0.0006269592476489029,0.07852664576802508,884802.5239965846
0.0006269592476489029,0.07899686520376176,884790.019211421
0.0006269592476489029,0.07946708463949843,884777.4097387756
0.0006269592476489029,0.07993730407523511,884764.694849681
0.0006269592476489029,0.08040752351097179,884751.8738027812
0.0006269592476489029,0.08087774294670846,884738.9458440498
0.0006269592476489029,0.08134796238244514,884725.9102064997
0.0006269592476489029,0.08181818181818182,884712.7661098837
0.0006269592476489029,0.0822884012539185,884699.5127603849
0.0006269592476489029,0.08275862068965517,884686.1493502982
0.0006269592476489029,0.08322884012539185,884672.6750577001
0.0006269592476489029,0.08369905956112852,884659.0890461087
0.0006269592476489029,0.0841692789968652,884645.3904641323
0.0006269592476489029,0.08463949843260188,884631.5784451059
0.0006269592476489029,0.08510971786833856,884617.6521067162
0.0006269592476489029,0.08557993730407523,884603.6105506129
0.0006269592476489029,0.08605015673981191,884589.4528620081
0.0006269592476489029,0.08652037617554859,884575.1781092611
0.0006269592476489029,0.08699059561128526,884560.7853434487
0.0006269592476489029,0.08746081504702194,884546.2735979217
0.0006269592476489029,0.08793103448275862,884531.6418878441
0.0006269592476489029,0.08840125391849529,884516.8892097174
0.0006269592476489029,0.08887147335423197,884502.014540888
0.0006269592476489029,0.08934169278996865,884487.0168390351
0.0006269592476489029,0.08981191222570532,884471.895041643
0.0006269592476489029,0.090282131661442,884456.6480654504
0.0006269592476489029,0.09075235109717869,884441.2748058825
0.0006269592476489029,0.09122257053291537,884425.7741364612
0.0006269592476489029,0.09169278996865204,884410.1449081925
0.0006269592476489029,0.09216300940438872,884394.3859489304
0.0006269592476489029,0.0926332288401254,884378.4960627186
0.0006269592476489029,0.09310344827586207,884362.4740291039
0.0006269592476489029,0.09357366771159875,884346.3186024262
0.0006269592476489029,0.09404388714733543,884330.0285110773
0.0006269592476489029,0.0945141065830721,884313.6024567332
0.0006269592476489029,0.09498432601880878,884297.0391135543
0.0006269592476489029,0.09545454545454546,884280.3371273536
0.0006269592476489029,0.09592476489028214,884263.4951147317
0.0006269592476489029,0.09639498432601881,884246.5116621758
0.0006269592476489029,0.09686520376175549,884229.3853251205
0.0006269592476489029,0.09733542319749217,884212.114626972
0.0006269592476489029,0.09780564263322884,884194.6980580877
0.0006269592476489029,0.09827586206896552,884177.1340747153
0.0006269592476489029,0.0987460815047022,884159.4210978843
0.0006269592476489029,0.09921630094043887,884141.5575122506
0.0006269592476489029,0.09968652037617555,884123.5416648892
0.0006269592476489029,0.10015673981191223,884105.3718640346
0.0006269592476489029,0.1006269592476489,884087.0463777634
0.0006269592476489029,0.10109717868338558,884068.5634326191
0.0006269592476489029,0.10156739811912226,884049.9212121723
0.0006269592476489029,0.10203761755485893,884031.1178555156
0.0006269592476489029,0.10250783699059561,884012.1514556874
0.0006269592476489029,0.10297805642633229,883993.020058022
0.0006269592476489029,0.10344827586206896,883973.7216584209
0.0006269592476489029,0.10391849529780564,883954.2542015404
0.0006269592476489029,0.10438871473354232,883934.6155788915
0.0006269592476489029,0.104858934169279,883914.8036268454
0.0006269592476489029,0.10532915360501567,883894.8161245408
0.0006269592476489029,0.10579937304075235,883874.6507916842
0.0006269592476489029,0.10626959247648902,883854.3052862397
0.0006269592476489029,0.1067398119122257,883833.7772019987
0.0006269592476489029,0.10721003134796238,883813.0640660237
0.0006269592476489029,0.10768025078369906,883792.1633359555
0.0006269592476489029,0.10815047021943573,883771.0723971791
0.0006269592476489029,0.10862068965517241,883749.7885598349
0.0006269592476489029,0.10909090909090909,883728.3090556666
0.0006269592476489029,0.10956112852664576,883706.6310346944
0.0006269592476489029,0.11003134796238244,883684.751561703
0.0006269592476489029,0.11050156739811913,883662.667612529
0.0006269592476489029,0.1109717868338558,883640.3760701348
0.0006269592476489029,0.11144200626959248,883617.8737204552
0.0006269592476489029,0.11191222570532916,883595.1572479978
0.0006269592476489029,0.11238244514106584,883572.223231181
0.0006269592476489029,0.11285266457680251,883549.0681373904
0.0006269592476489029,0.11332288401253919,883525.68831773
0.0006269592476489029,0.11379310344827587,883502.0800014489
0.0006269592476489029,0.11426332288401254,883478.2392900154
0.0006269592476489029,0.11473354231974922,883454.1621508133
0.0006269592476489029,0.1152037617554859,883429.8444104273
0.0006269592476489029,0.11567398119122257,883405.2817474891
0.0006269592476489029,0.11614420062695925,883380.4696850451
0.0006269592476489029,0.11661442006269593,883355.4035824067
0.0006269592476489029,0.1170846394984326,883330.0786264418
0.0006269592476489029,0.11755485893416928,883304.4898222574
0.0006269592476489029,0.11802507836990596,883278.6319832237
0.0006269592476489029,0.11849529780564264,883252.4997202797
0.0006269592476489029,0.11896551724137931,883226.0874304576
0.0006269592476489029,0.11943573667711599,883199.3892845558
0.0006269592476489029,0.11990595611285267,883172.3992138822
0.0006269592476489029,0.12037617554858934,883145.110895979
0.0006269592476489029,0.12084639498432602,883117.5177392393
0.0006269592476489029,0.1213166144200627,883089.6128663003
0.0006269592476489029,0.12178683385579937,883061.3890960993
0.0006269592476489029,0.12225705329153605,883032.838924457
0.0006269592476489029,0.12272727272727273,883003.9545030408
0.0006269592476489029,0.1231974921630094,882974.7276165386
0.0006269592476489029,0.12366771159874608,882945.1496578591
0.0006269592476489029,0.12413793103448276,882915.2116011432
0.0006269592476489029,0.12460815047021943,882884.9039723526
0.0006269592476489029,0.1250783699059561,882854.216817165
0.0006269592476489029,0.12554858934169277,882823.1396658715
0.0006269592476489029,0.1260188087774295,882791.6614949317
0.0006269592476489029,0.12648902821316615,882759.7706847917
0.0006269592476489029,0.12695924764890282,882727.4549735204
0.0006269592476489029,0.12742946708463948,882694.7014057479
0.0006269592476489029,0.1278996865203762,882661.4962763214
0.0006269592476489029,0.12836990595611286,882627.8250680025
0.0006269592476489029,0.12884012539184952,882593.672382427
0.0006269592476489029,0.1293103448275862,882559.0218634299
0.0006269592476489029,0.1297805642633229,882523.856111688
0.0006269592476489029,0.13025078369905957,882488.1565894685
0.0006269592476489029,0.13072100313479623,882451.9035140653
0.0006269592476489029,0.1311912225705329,882415.0757382584
0.0006269592476489029,0.1316614420062696,882377.6506158463
0.0006269592476489029,0.13213166144200628,882339.6038499391
0.0006269592476489029,0.13260188087774294,882300.9093212808
0.0006269592476489029,0.1330721003134796,882261.5388933397
0.0006269592476489029,0.13354231974921632,882221.4621902737
0.0006269592476489029,0.13401253918495298,882180.6463430877
0.0006269592476489029,0.13448275862068965,882139.0556983276
0.0006269592476489029,0.1349529780564263,882096.6514824504
0.0006269592476489029,0.13542319749216303,882053.3914134834
0.0006269592476489029,0.1358934169278997,882009.2292496852
0.0006269592476489029,0.13636363636363635,881964.1142624854
0.0006269592476489029,0.13683385579937302,881917.9906178771
0.0006269592476489029,0.13730407523510973,881870.796646439
0.0006269592476489029,0.1377742946708464,881822.4639769527
0.0006269592476489029,0.13824451410658306,881772.9165017642
0.0006269592476489029,0.13871473354231972,881722.069132999
0.0006269592476489029,0.13918495297805644,881669.8262966516
0.0006269592476489029,0.1396551724137931,881616.0800952187
0.0006269592476489029,0.14012539184952977,881560.7080471619
0.0006269592476489029,0.14059561128526646,881503.5702804517
0.0006269592476489029,0.14106583072100315,881444.5060138066
0.0006269592476489029,0.1415360501567398,881383.3290969592
0.0006269592476489029,0.14200626959247648,881319.8222908782
0.0006269592476489029,0.1424764890282132,881253.7298352765
0.0006269592476489029,0.14294670846394986,881184.7476493082
0.0006269592476489029,0.14341692789968652,881112.5102008675
0.0006269592476489029,0.14388714733542318,881036.5725894584
0.0006269592476489029,0.1443573667711599,880956.3855914474
0.0006269592476489029,0.14482758620689656,880871.2600840477
0.0006269592476489029,0.14529780564263323,880780.3149568648
0.0006269592476489029,0.1457680250783699,880682.3984678922
0.0006269592476489029,0.1462382445141066,880575.9652046649
0.0006269592476489029,0.14670846394984327,880458.8754649364
0.0006269592476489029,0.14717868338557993,880328.0520694356
0.0006269592476489029,0.1476489028213166,880178.8600035043
0.0006269592476489029,0.14811912225705332,880003.9129736406
0.0006269592476489029,0.14858934169278998,879790.6151841108
0.0006269592476489029,0.14905956112852664,879515.7198894356
0.0006269592476489029,0.1495297805642633,879132.3771461903
0.0006269592476489029,0.14988265347439916,878537.0570636287
0.0006269592476489029,0.15000087514943392,878538.9900830507
0.0006269592476489029,0.15000188414038368,875352.4746446656
0.0006269592476489029,0.15000309565325531,871470.0942310833
0.0006269592476489029,0.1500045503376986,866725.3385838312
0.0006269592476489029,0.1500062970024507,860904.7759063027
0.0006269592476489029,0.15000839425300583,853731.2036820586
0.0006269592476489029,0.15001091245799386,844838.6759508585
0.0006269592476489029,0.1500139361102446,833733.9962547834
0.0006269592476489029,0.1500175666617593,819734.1551481077
0.0006269592476489029,0.15002192592770922,801857.2058266914
0.0006269592476489029,0.15002716017367568,778612.384915656
0.0006269592476489029,0.15003344502327012,747538.3600665301
0.0006269592476489029,0.15004099135079813,703978.4447507475
0.0006269592476489029,0.15005005235668284,636752.4368751775
0.0006269592476489029,0.15006093206304838,498205.1769036042
0.0006269592476489029,0.15007399551451345,72217.77842188202
0.0006269592476489029,0.1500896810264609,305.2394704198253
0.0006269592476489029,0.15010851489174606,299.99999999998414
0.0006269592476489029,0.1501311290392963,300.00000000000017
0.0006269592476489029,0.1501582822370961,300.0000000000549
0.0006269592476489029,0.1501908855509782,299.99999999996106
0.0006269592476489029,0.15023003291343373,299.99999999996106
0.0006269592476489029,0.15027703782811092,300.00000000000114
0.0006269592476489029,0.15033347744154132,299.9999999999968
0.0006269592476489029,0.15040124546082298,300.00000000000114
0.0006269592476489029,0.15048261569279703,300.00000000000114
0.0006269592476489029,0.15058031833663543,300.00000000000114
0.0006269592476489029,0.1506976315896695,300.00000000000114
0.0006269592476489029,0.15083849164009147,300.00000000000114
0.0006269592476489029,0.1510076247370922,300.00000000000114
0.0006269592476489029,0.15121070576975804,300.00000000000114
0.0006269592476489029,0.15145454867549307,300.00000000000114
0.0006269592476489029,0.15174733506670246,300.00000000000114
0.0006269592476489029,0.15209888874680239,300.00000000000114
0.0006269592476489029,0.15239534869124122,300.0
0.0012539184952978055,0.00011755485893416928,885132.376361689
0.0012539184952978055,0.0004702194357366771,885132.376361689
0.0012539184952978055,0.0009404388714733542,885132.2916092194
0.0012539184952978055,0.0014106583072100312,885132.1390517935
0.0012539184952978055,0.0018808777429467085,885131.9211058053
0.0012539184952978055,0.0023510971786833857,885131.6385711906
0.0012539184952978055,0.0028213166144200625,885131.2918054978
0.0012539184952978055,0.0032915360501567397,885130.8809948314
0.0012539184952978055,0.003761755485893417,885130.4062441657
0.0012539184952978055,0.004231974921630095,885129.867614534
0.0012539184952978055,0.004702194357366771,885129.2651406423
0.0012539184952978055,0.005172413793103448,885128.5988400958
0.0012539184952978055,0.005642633228840125,885127.868718612
0.0012539184952978055,0.006112852664576802,885127.0747731478
0.0012539184952978055,0.00658307210031348,885126.2169938672
0.0012539184952978055,0.007053291536050157,885125.295365429
0.0012539184952978055,0.007523510971786834,885124.3098678576
0.0012539184952978055,0.00799373040752351,885123.2604771492
0.0012539184952978055,0.00846394984326019,885122.1471657034
0.0012539184952978055,0.008934169278996866,885120.9699026354
0.0012539184952978055,0.009404388714733543,885119.7286540098
0.0012539184952978055,0.00987460815047022,885118.4233830116
0.0012539184952978055,0.010344827586206896,885117.0540500804
0.0012539184952978055,0.010815047021943573,885115.6206130101
0.0012539184952978055,0.01128526645768025,885114.1230270278
0.0012539184952978055,0.011755485893416927,885112.5612448544
0.0012539184952978055,0.012225705329153605,885110.9352167513
0.0012539184952978055,0.012695924764890282,885109.2448905586
0.0012539184952978055,0.013166144200626959,885107.4902117227
0.0012539184952978055,0.013636363636363637,885105.6711233186
0.0012539184952978055,0.014106583072100314,885103.7875660671
0.0012539184952978055,0.014576802507836991,885101.8394783472
0.0012539184952978055,0.015047021943573668,885099.8267962048
0.0012539184952978055,0.015517241379310345,885097.7494533596
