z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.09216300940438872,457862.3740299172
0.0006269592476489029,0.0926332288401254,457862.2372874951
0.0006269592476489029,0.09310344827586207,457862.08705063304
0.0006269592476489029,0.09357366771159875,457861.9220378068
0.0006269592476489029,0.09404388714733543,457861.74085096637
0.0006269592476489029,0.0945141065830721,457861.5419654582
0.0006269592476489029,0.09498432601880878,457861.3237191259
0.0006269592476489029,0.09545454545454546,457861.0843005278
0.0006269592476489029,0.09592476489028214,457860.82173620374
0.0006269592476489029,0.09639498432601881,457860.53387692024
0.0006269592476489029,0.09686520376175549,457860.21838281845
0.0006269592476489029,0.09733542319749217,457859.87270738324
0.0006269592476489029,0.09780564263322884,457859.4940801469
0.0006269592476489029,0.09827586206896552,457859.07948803523
0.0006269592476489029,0.0987460815047022,457858.62565525796
0.0006269592476489029,0.09921630094043887,457858.12902163714
0.0006269592476489029,0.09968652037617555,457857.5857192638
0.0006269592476489029,0.10015673981191223,457856.9915473626
0.0006269592476489029,0.1006269592476489,457856.3419452376
0.0006269592476489029,0.10109717868338558,457855.6319631664
0.0006269592476489029,0.10156739811912226,457854.8562310979
0.0006269592476489029,0.10203761755485893,457854.00892500224
0.0006269592476489029,0.10250783699059561,457853.08373071195
0.0006269592476489029,0.10297805642633229,457852.07380508253
0.0006269592476489029,0.10344827586206896,457850.9717342913
0.0006269592476489029,0.10391849529780564,457849.7694890807
0.0006269592476489029,0.10438871473354232,457848.45837674354
0.0006269592476489029,0.104858934169279,457847.02898963157
0.0006269592476489029,0.10532915360501567,457845.47114995983
0.0006269592476489029,0.10579937304075235,457843.77385066316
0.0006269592476489029,0.10626959247648902,457841.9251920477
0.0006269592476489029,0.1067398119122257,457839.9123139658
0.0006269592476489029,0.10721003134796238,457837.7213232261
0.0006269592476489029,0.10768025078369906,457835.3372159358
0.0006269592476489029,0.10815047021943573,457832.74379445123
0.0006269592476489029,0.10862068965517241,457829.92357859865
0.0006269592476489029,0.10909090909090909,457826.85771080427
0.0006269592476489029,0.10956112852664576,457823.5258547547
0.0006269592476489029,0.11003134796238244,457819.9060871846
0.0006269592476489029,0.11050156739811913,457815.974782369
0.0006269592476489029,0.1109717868338558,457811.7064888692
0.0006269592476489029,0.11144200626959248,457807.07379805995
0.0006269592476489029,0.11191222570532916,457802.04720393405
0.0006269592476489029,0.11238244514106584,457796.594953655
0.0006269592476489029,0.11285266457680251,457790.68288829434
0.0006269592476489029,0.11332288401253919,457784.27427315956
0.0006269592476489029,0.11379310344827587,457777.3296170804
0.0006269592476489029,0.11426332288401254,457769.8064799856
0.0006269592476489029,0.11473354231974922,457761.65926805814
0.0006269592476489029,0.1152037617554859,457752.8390157149
0.0006269592476489029,0.11567398119122257,457743.2931536061
0.0006269592476489029,0.11614420062695925,457732.96526177775
0.0006269592476489029,0.11661442006269593,457721.79480708344
0.0006269592476489029,0.1170846394984326,457709.716863867
0.0006269592476489029,0.11755485893416928,457696.6618168689
0.0006269592476489029,0.11802507836990596,457682.555045232
0.0006269592476489029,0.11849529780564264,457667.31658639817
0.0006269592476489029,0.11896551724137931,457650.8607785903
0.0006269592476489029,0.11943573667711599,457633.09588047233
0.0006269592476489029,0.11990595611285267,457613.9236664575
0.0006269592476489029,0.12037617554858934,457593.2389960084
0.0006269592476489029,0.12084639498432602,457570.9293551181
0.0006269592476489029,0.1213166144200627,457546.87436799763
0.0006269592476489029,0.12178683385579937,457520.9452768053
0.0006269592476489029,0.12225705329153605,457493.00438703585
0.0006269592476489029,0.12272727272727273,457462.9044759481
0.0006269592476489029,0.1231974921630094,457430.4881611289
0.0006269592476489029,0.12366771159874608,457395.58722597687
0.0006269592476489029,0.12413793103448276,457358.0218985287
0.0006269592476489029,0.12460815047021943,457317.6000796393
0.0006269592476489029,0.1250783699059561,457274.1165160535
0.0006269592476489029,0.12554858934169277,457227.3519133689
0.0006269592476489029,0.1260188087774295,457177.0719832669
0.0006269592476489029,0.12648902821316615,457123.0264186785
0.0006269592476489029,0.12695924764890282,457064.94778973126
0.0006269592476489029,0.12742946708463948,457002.5503523821
0.0006269592476489029,0.1278996865203762,456935.5287605547
0.0006269592476489029,0.12836990595611286,456863.5566713496
0.0006269592476489029,0.12884012539184952,456786.2852314509
0.0006269592476489029,0.1293103448275862,456703.3414311834
0.0006269592476489029,0.1297805642633229,456614.3263107453
0.0006269592476489029,0.13025078369905957,456518.81300090457
0.0006269592476489029,0.13072100313479623,456416.34457784746
0.0006269592476489029,0.1311912225705329,456306.43170884997
0.0006269592476489029,0.1316614420062696,456188.5500619184
0.0006269592476489029,0.13213166144200628,456062.1374484193
0.0006269592476489029,0.13260188087774294,455926.5906628861
0.0006269592476489029,0.1330721003134796,455781.26197848195
0.0006269592476489029,0.13354231974921632,455625.45524985204
0.0006269592476489029,0.13401253918495298,455458.4215670725
0.0006269592476489029,0.13448275862068965,455279.3543948139
0.0006269592476489029,0.1349529780564263,455087.38411931426
0.0006269592476489029,0.13542319749216303,454881.5719118485
0.0006269592476489029,0.1358934169278997,454660.9028004848
0.0006269592476489029,0.13636363636363635,454424.2778213093
0.0006269592476489029,0.13683385579937302,454170.5050950048
0.0006269592476489029,0.13730407523510973,453898.28964348923
0.0006269592476489029,0.1377742946708464,453606.22172266355
0.0006269592476489029,0.13824451410658306,453292.7633991727
0.0006269592476489029,0.13871473354231972,452956.2330387476
0.0006269592476489029,0.13918495297805644,452594.7872976574
0.0006269592476489029,0.1396551724137931,452206.40011228214
0.0006269592476489029,0.14012539184952977,451788.83805834723
0.0006269592476489029,0.14059561128526646,451339.63129196747
0.0006269592476489029,0.14106583072100315,450856.0390767269
0.0006269592476489029,0.1415360501567398,450335.0086265741
0.0006269592476489029,0.14200626959247648,449773.1256272438
0.0006269592476489029,0.1424764890282132,449166.5543007511
0.0006269592476489029,0.14294670846394986,448510.96419056214
0.0006269592476489029,0.14341692789968652,447801.43988116813
0.0006269592476489029,0.14388714733542318,447032.3684873889
0.0006269592476489029,0.1443573667711599,446197.29773583973
0.0006269592476489029,0.14482758620689656,445288.7544520338
0.0006269592476489029,0.14529780564263323,444298.00864827214
0.0006269592476489029,0.1457680250783699,443214.76110126247
0.0006269592476489029,0.1462382445141066,442026.72033843206
0.0006269592476489029,0.14670846394984327,440719.0145268244
0.0006269592476489029,0.14717868338557993,439273.34721651895
0.0006269592476489029,0.1476489028213166,437666.73683720455
0.0006269592476489029,0.14811912225705332,435869.54096463457
0.0006269592476489029,0.14858934169278998,433842.1669976906
0.0006269592476489029,0.14905956112852664,431529.17540945107
0.0006269592476489029,0.1495297805642633,428847.7343951695
0.0006269592476489029,0.14988244514106583,425662.6254469695
0.0012539184952978055,0.00011755485893416928,453319.40605657647
0.0012539184952978055,0.0004702194357366771,453319.40605657647
0.0012539184952978055,0.0009404388714733542,453319.40605657647
0.0012539184952978055,0.0014106583072100312,453319.4060565764
0.0012539184952978055,0.0018808777429467085,453319.4060565764
0.0012539184952978055,0.0023510971786833857,453319.4060565764
0.0012539184952978055,0.0028213166144200625,453319.4060565764
0.0012539184952978055,0.0032915360501567397,453319.40605657635
0.0012539184952978055,0.003761755485893417,453319.40605657635
0.0012539184952978055,0.004231974921630095,453319.40605657635
0.0012539184952978055,0.004702194357366771,453319.4060565763
0.0012539184952978055,0.005172413793103448,453319.4060565763
0.0012539184952978055,0.005642633228840125,453319.40605657623
0.0012539184952978055,0.006112852664576802,453319.4060565762
0.0012539184952978055,0.00658307210031348,453319.4060565761
0.0012539184952978055,0.007053291536050157,453319.40605657606
0.0012539184952978055,0.007523510971786834,453319.40605657594
0.0012539184952978055,0.00799373040752351,453319.4060565759
0.0012539184952978055,0.00846394984326019,453319.4060565758
0.0012539184952978055,0.008934169278996866,453319.40605657565
0.0012539184952978055,0.009404388714733543,453319.40605657554
0.0012539184952978055,0.00987460815047022,453319.40605657536
0.0012539184952978055,0.010344827586206896,453319.4060565752
0.0012539184952978055,0.010815047021943573,453319.40605657495
0.0012539184952978055,0.01128526645768025,453319.4060565748
0.0012539184952978055,0.011755485893416927,453319.4060565745
0.0012539184952978055,0.012225705329153605,453319.4060565742
0.0012539184952978055,0.012695924764890282,453319.4060565739
0.0012539184952978055,0.013166144200626959,453319.4060565735
0.0012539184952978055,0.013636363636363637,453319.4060565731
0.0012539184952978055,0.014106583072100314,453319.40605657257
0.0012539184952978055,0.014576802507836991,453319.406056572
0.0012539184952978055,0.015047021943573668,453319.40605657134
0.0012539184952978055,0.015517241379310345,453319.4060565706
0.0012539184952978055,0.01598746081504702,453319.4060565697
0.0012539184952978055,0.016457680250783698,453319.4060565688
0.0012539184952978055,0.016927899686520375,453319.4060565676
0.0012539184952978055,0.017398119122257055,453319.4060565664
0.0012539184952978055,0.017868338557993732,453319.40605656494
0.0012539184952978055,0.01833855799373041,453319.4060565633
0.0012539184952978055,0.018808777429467086,453319.40605656145
0.0012539184952978055,0.019278996865203762,453319.40605655924
0.0012539184952978055,0.01974921630094044,453319.4060565568
0.0012539184952978055,0.020219435736677116,453319.40605655406
0.0012539184952978055,0.020689655172413793,453319.4060565508
0.0012539184952978055,0.02115987460815047,453319.40605654713
0.0012539184952978055,0.021630094043887146,453319.406056543
0.0012539184952978055,0.022100313479623823,453319.4060565383
0.0012539184952978055,0.0225705329153605,453319.4060565328
0.0012539184952978055,0.023040752351097177,453319.40605652664
0.0012539184952978055,0.023510971786833857,453319.4060565196
0.0012539184952978055,0.023981191222570534,453319.4060565115
0.0012539184952978055,0.02445141065830721,453319.40605650237
0.0012539184952978055,0.024921630094043887,453319.4060564919
0.0012539184952978055,0.025391849529780564,453319.40605647996
0.0012539184952978055,0.02586206896551724,453319.40605646634
0.0012539184952978055,0.026332288401253918,453319.4060564508
0.0012539184952978055,0.026802507836990595,453319.4060564331
0.0012539184952978055,0.027272727272727275,453319.4060564129
0.0012539184952978055,0.02774294670846395,453319.40605639
0.0012539184952978055,0.02821316614420063,453319.4060563639
0.0012539184952978055,0.028683385579937305,453319.40605633415
0.0012539184952978055,0.029153605015673982,453319.4060563002
0.0012539184952978055,0.02962382445141066,453319.4060562617
0.0012539184952978055,0.030094043887147336,453319.40605621773
0.0012539184952978055,0.030564263322884012,453319.40605616773
0.0012539184952978055,0.03103448275862069,453319.40605611086
0.0012539184952978055,0.031504702194357366,453319.4060560462
0.0012539184952978055,0.03197492163009404,453319.4060559726
0.0012539184952978055,0.03244514106583072,453319.40605588886
0.0012539184952978055,0.032915360501567396,453319.4060557937
0.0012539184952978055,0.03338557993730407,453319.40605568554
0.0012539184952978055,0.03385579937304075,453319.40605556255
0.0012539184952978055,0.03432601880877743,453319.40605542297
0.0012539184952978055,0.034796238244514104,453319.4060552643
0.0012539184952978055,0.03526645768025079,453319.4060550841
0.0012539184952978055,0.035736677115987464,453319.4060548794
0.0012539184952978055,0.03620689655172414,453319.40605464706
0.0012539184952978055,0.03667711598746082,453319.4060543834
0.0012539184952978055,0.037147335423197494,453319.40605408413
0.0012539184952978055,0.03761755485893417,453319.40605374466
0.0012539184952978055,0.03808777429467085,453319.40605335956
0.0012539184952978055,0.038557993730407525,453319.40605292283
0.0012539184952978055,0.0390282131661442,453319.4060524277
0.0012539184952978055,0.03949843260188088,453319.4060518665
0.0012539184952978055,0.039968652037617555,453319.4060512305
0.0012539184952978055,0.04043887147335423,453319.4060505099
0.0012539184952978055,0.04090909090909091,453319.4060496937
0.0012539184952978055,0.041379310344827586,453319.40604876925
0.0012539184952978055,0.04184952978056426,453319.4060477226
0.0012539184952978055,0.04231974921630094,453319.4060465379
0.0012539184952978055,0.042789968652037616,453319.40604519716
0.0012539184952978055,0.04326018808777429,453319.40604368027
0.0012539184952978055,0.04373040752351097,453319.4060419645
0.0012539184952978055,0.044200626959247646,453319.4060400242
0.0012539184952978055,0.04467084639498432,453319.4060378304
0.0012539184952978055,0.045141065830721,453319.40603535075
0.0012539184952978055,0.045611285266457684,453319.4060325486
