z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.07664576802507837,816867.6574481417
0.0006269592476489029,0.07711598746081505,816854.219200144
0.0006269592476489029,0.07758620689655173,816840.6676658997
0.0006269592476489029,0.0780564263322884,816827.0020921608
0.0006269592476489029,0.07852664576802508,816813.2217131979
0.0006269592476489029,0.07899686520376176,816799.3257505213
0.0006269592476489029,0.07946708463949843,816785.3134125932
0.0006269592476489029,0.07993730407523511,816771.1838945316
0.0006269592476489029,0.08040752351097179,816756.9363778034
0.0006269592476489029,0.08087774294670846,816742.5700299107
0.0006269592476489029,0.08134796238244514,816728.0840040622
0.0006269592476489029,0.08181818181818182,816713.4774388404
0.0006269592476489029,0.0822884012539185,816698.749457852
0.0006269592476489029,0.08275862068965517,816683.899169371
0.0006269592476489029,0.08322884012539185,816668.9256659682
0.0006269592476489029,0.08369905956112852,816653.8280241292
0.0006269592476489029,0.0841692789968652,816638.6053038589
0.0006269592476489029,0.08463949843260188,816623.2565482742
0.0006269592476489029,0.08510971786833856,816607.7807831817
0.0006269592476489029,0.08557993730407523,816592.1770166411
0.0006269592476489029,0.08605015673981191,816576.4442385145
0.0006269592476489029,0.08652037617554859,816560.5814199994
0.0006269592476489029,0.08699059561128526,816544.587513146
0.0006269592476489029,0.08746081504702194,816528.4614503572
0.0006269592476489029,0.08793103448275862,816512.2021438715
0.0006269592476489029,0.08840125391849529,816495.8084852264
0.0006269592476489029,0.08887147335423197,816479.2793447042
0.0006269592476489029,0.08934169278996865,816462.6135707566
0.0006269592476489029,0.08981191222570532,816445.8099894086
0.0006269592476489029,0.090282131661442,816428.8674036412
0.0006269592476489029,0.09075235109717869,816411.78459275
0.0006269592476489029,0.09122257053291537,816394.5603116811
0.0006269592476489029,0.09169278996865204,816377.1932903414
0.0006269592476489029,0.09216300940438872,816359.6822328833
0.0006269592476489029,0.0926332288401254,816342.0258169611
0.0006269592476489029,0.09310344827586207,816324.2226929602
0.0006269592476489029,0.09357366771159875,816306.2714831942
0.0006269592476489029,0.09404388714733543,816288.1707810732
0.0006269592476489029,0.0945141065830721,816269.9191502363
0.0006269592476489029,0.09498432601880878,816251.5151236524
0.0006269592476489029,0.09545454545454546,816232.9572026822
0.0006269592476489029,0.09592476489028214,816214.2438561035
0.0006269592476489029,0.09639498432601881,816195.3735190968
0.0006269592476489029,0.09686520376175549,816176.3445921871
0.0006269592476489029,0.09733542319749217,816157.1554401439
0.0006269592476489029,0.09780564263322884,816137.8043908327
0.0006269592476489029,0.09827586206896552,816118.2897340192
0.0006269592476489029,0.0987460815047022,816098.6097201208
0.0006269592476489029,0.09921630094043887,816078.762558905
0.0006269592476489029,0.09968652037617555,816058.7464181294
0.0006269592476489029,0.10015673981191223,816038.5594221236
0.0006269592476489029,0.1006269592476489,816018.1996503051
0.0006269592476489029,0.10109717868338558,815997.6651356302
0.0006269592476489029,0.10156739811912226,815976.9538629733
0.0006269592476489029,0.10203761755485893,815956.0637674311
0.0006269592476489029,0.10250783699059561,815934.9927325496
0.0006269592476489029,0.10297805642633229,815913.7385884649
0.0006269592476489029,0.10344827586206896,815892.2991099581
0.0006269592476489029,0.10391849529780564,815870.6720144146
0.0006269592476489029,0.10438871473354232,815848.8549596862
0.0006269592476489029,0.104858934169279,815826.845541846
0.0006269592476489029,0.10532915360501567,815804.6412928333
0.0006269592476489029,0.10579937304075235,815782.2396779796
0.0006269592476489029,0.10626959247648902,815759.6380934084
0.0006269592476489029,0.1067398119122257,815736.8338633025
0.0006269592476489029,0.10721003134796238,815713.8242370271
0.0006269592476489029,0.10768025078369906,815690.6063861041
0.0006269592476489029,0.10815047021943573,815667.1774010237
0.0006269592476489029,0.10862068965517241,815643.5342878833
0.0006269592476489029,0.10909090909090909,815619.6739648461
0.0006269592476489029,0.10956112852664576,815595.5932584007
0.0006269592476489029,0.11003134796238244,815571.2888994141
0.0006269592476489029,0.11050156739811913,815546.7575189603
0.0006269592476489029,0.1109717868338558,815521.9956439094
0.0006269592476489029,0.11144200626959248,815496.9996922623
0.0006269592476489029,0.11191222570532916,815471.7659682083
0.0006269592476489029,0.11238244514106584,815446.2906568914
0.0006269592476489029,0.11285266457680251,815420.5698188576
0.0006269592476489029,0.11332288401253919,815394.5993841649
0.0006269592476489029,0.11379310344827587,815368.3751461263
0.0006269592476489029,0.11426332288401254,815341.8927546602
0.0006269592476489029,0.11473354231974922,815315.1477092161
0.0006269592476489029,0.1152037617554859,815288.1353512439
0.0006269592476489029,0.11567398119122257,815260.8508561678
0.0006269592476489029,0.11614420062695925,815233.2892248277
0.0006269592476489029,0.11661442006269593,815205.445274341
0.0006269592476489029,0.1170846394984326,815177.3136283397
0.0006269592476489029,0.11755485893416928,815148.8887065266
0.0006269592476489029,0.11802507836990596,815120.1647134955
0.0006269592476489029,0.11849529780564264,815091.135626748
0.0006269592476489029,0.11896551724137931,815061.7951838381
0.0006269592476489029,0.11943573667711599,815032.1368685642
0.0006269592476489029,0.11990595611285267,815002.153896123
0.0006269592476489029,0.12037617554858934,814971.8391971277
0.0006269592476489029,0.12084639498432602,814941.1854003839
0.0006269592476489029,0.1213166144200627,814910.1848143034
0.0006269592476489029,0.12178683385579937,814878.8294068231
0.0006269592476489029,0.12225705329153605,814847.1107836813
0.0006269592476489029,0.12272727272727273,814815.0201648825
0.0006269592476489029,0.1231974921630094,814782.5483591704
0.0006269592476489029,0.12366771159874608,814749.6857362925
0.0006269592476489029,0.12413793103448276,814716.4221968276
0.0006269592476489029,0.12460815047021943,814682.7471393085
0.0006269592476489029,0.1250783699059561,814648.6494243402
0.0006269592476489029,0.12554858934169277,814614.1173353764
0.0006269592476489029,0.1260188087774295,814579.1385357676
0.0006269592476489029,0.12648902821316615,814543.7000216459
0.0006269592476489029,0.12695924764890282,814507.7880701458
0.0006269592476489029,0.12742946708463948,814471.3881823905
0.0006269592476489029,0.1278996865203762,814434.4850205936
0.0006269592476489029,0.12836990595611286,814397.0623385196
0.0006269592476489029,0.12884012539184952,814359.1029044434
0.0006269592476489029,0.1293103448275862,814320.5884156028
0.0006269592476489029,0.1297805642633229,814281.4994029874
0.0006269592476489029,0.13025078369905957,814241.8151251101
0.0006269592476489029,0.13072100313479623,814201.5134491873
0.0006269592476489029,0.1311912225705329,814160.5707178783
0.0006269592476489029,0.1316614420062696,814118.9615994152
0.0006269592476489029,0.13213166144200628,814076.6589185543
0.0006269592476489029,0.13260188087774294,814033.6334653152
0.0006269592476489029,0.1330721003134796,813989.8537778838
0.0006269592476489029,0.13354231974921632,813945.2858953573
0.0006269592476489029,0.13401253918495298,813899.8930751279
0.0006269592476489029,0.13448275862068965,813853.6354686313
0.0006269592476489029,0.1349529780564263,813806.469747837
0.0006269592476489029,0.13542319749216303,813758.3486731778
0.0006269592476489029,0.1358934169278997,813709.2205914955
0.0006269592476489029,0.13636363636363635,813659.028849888
0.0006269592476489029,0.13683385579937302,813607.7111078973
0.0006269592476489029,0.13730407523510973,813555.1985260419
0.0006269592476489029,0.1377742946708464,813501.4148029274
0.0006269592476489029,0.13824451410658306,813446.2750256018
0.0006269592476489029,0.13871473354231972,813389.6842878031
0.0006269592476489029,0.13918495297805644,813331.5360173422
0.0006269592476489029,0.1396551724137931,813271.7099357354
0.0006269592476489029,0.14012539184952977,813210.0695483832
0.0006269592476489029,0.14059561128526646,813146.4590291829
0.0006269592476489029,0.14106583072100315,813080.6993150875
0.0006269592476489029,0.1415360501567398,813012.5831570614
0.0006269592476489029,0.14200626959247648,812941.8687736647
0.0006269592476489029,0.1424764890282132,812868.2716053685
0.0006269592476489029,0.14294670846394986,812791.4534443736
0.0006269592476489029,0.14341692789968652,812711.0078704533
0.0006269592476489029,0.14388714733542318,812626.4403795302
0.0006269592476489029,0.1443573667711599,812537.1407088976
0.0006269592476489029,0.14482758620689656,812442.3433854369
0.0006269592476489029,0.14529780564263323,812341.069964261
0.0006269592476489029,0.1457680250783699,812232.0418205956
0.0006269592476489029,0.1462382445141066,812113.5437107458
0.0006269592476489029,0.14670846394984327,811983.2012950057
0.0006269592476489029,0.14717868338557993,811837.6005335652
0.0006269592476489029,0.1476489028213166,811671.5996160781
0.0006269592476489029,0.14811912225705332,811477.0050276718
0.0006269592476489029,0.14858934169278998,811239.8438211763
0.0006269592476489029,0.14905956112852664,810934.3230540709
0.0006269592476489029,0.1495297805642633,810508.4413791558
0.0006269592476489029,0.14988265347439916,809847.1990133141
0.0006269592476489029,0.15000087514943392,809846.9900660842
0.0006269592476489029,0.15000188414038368,806235.5418387959
0.0006269592476489029,0.15000309565325531,801800.6450021602
0.0006269592476489029,0.1500045503376986,796325.1461955456
0.0006269592476489029,0.1500062970024507,789518.2069067563
0.0006269592476489029,0.15000839425300583,780980.5764803955
0.0006269592476489029,0.15001091245799386,770147.3113924233
0.0006269592476489029,0.1500139361102446,756188.5507873412
0.0006269592476489029,0.1500175666617593,737826.9479676387
0.0006269592476489029,0.15002192592770922,712973.90539874
0.0006269592476489029,0.15002716017367568,677918.0954352528
0.0006269592476489029,0.15003344502327012,625186.3087614619
0.0006269592476489029,0.15004099135079813,536482.9148729246
0.0006269592476489029,0.15005005235668284,139696.48800967037
0.0006269592476489029,0.15006093206304838,574.3453974700574
0.0006269592476489029,0.15007399551451345,300.0000000000199
0.0006269592476489029,0.1500896810264609,300.000000000018
0.0006269592476489029,0.15010851489174606,299.9999999999896
0.0006269592476489029,0.1501311290392963,300.0000000000001
0.0006269592476489029,0.1501582822370961,300.0000000000394
0.0006269592476489029,0.1501908855509782,299.99999999997175
0.0006269592476489029,0.15023003291343373,299.99999999997175
0.0006269592476489029,0.15027703782811092,300.00000000000114
0.0006269592476489029,0.15033347744154132,299.9999999999976
0.0006269592476489029,0.15040124546082298,300.00000000000114
0.0006269592476489029,0.15048261569279703,300.00000000000114
0.0006269592476489029,0.15058031833663543,300.00000000000114
0.0006269592476489029,0.1506976315896695,300.00000000000114
0.0006269592476489029,0.15083849164009147,300.00000000000114
0.0006269592476489029,0.1510076247370922,300.00000000000114
0.0006269592476489029,0.15121070576975804,300.00000000000114
0.0006269592476489029,0.15145454867549307,300.00000000000114
0.0006269592476489029,0.15174733506670246,300.00000000000114
0.0006269592476489029,0.15209888874680239,300.00000000000114
0.0006269592476489029,0.15239534869124122,300.00000000000006
0.0012539184952978055,0.00011755485893416928,817151.3280092772
0.0012539184952978055,0.0004702194357366771,817151.3280092772
0.0012539184952978055,0.0009404388714733542,817151.2338519499
0.0012539184952978055,0.0014106583072100312,817151.0643653164
0.0012539184952978055,0.0018808777429467085,817150.8222336891
0.0012539184952978055,0.0023510971786833857,817150.5083454519
0.0012539184952978055,0.0028213166144200625,817150.123097418
0.0012539184952978055,0.0032915360501567397,817149.6666958384
0.0012539184952978055,0.003761755485893417,817149.1392567403
0.0012539184952978055,0.004231974921630095,817148.5408472407
0.0012539184952978055,0.004702194357366771,817147.8715051168
0.0012539184952978055,0.005172413793103448,817147.1312490567
0.0012539184952978055,0.005642633228840125,817146.3200844502
0.0012539184952978055,0.006112852664576802,817145.4380068644
0.0012539184952978055,0.00658307210031348,817144.4850042298
0.0012539184952978055,0.007053291536050157,817143.4610582711
0.0012539184952978055,0.007523510971786834,817142.366145476
0.0012539184952978055,0.00799373040752351,817141.2002377682
0.0012539184952978055,0.00846394984326019,817139.9633029879
0.0012539184952978055,0.008934169278996866,817138.6553052396
0.0012539184952978055,0.009404388714733543,817137.2762051511
0.0012539184952978055,0.00987460815047022,817135.8259600664
0.0012539184952978055,0.010344827586206896,817134.3045241934
0.0012539184952978055,0.010815047021943573,817132.7118487167
0.0012539184952978055,0.01128526645768025,817131.0478818855
0.0012539184952978055,0.011755485893416927,817129.3125690816
0.0012539184952978055,0.012225705329153605,817127.5058528725
0.0012539184952978055,0.012695924764890282,817125.6276730548
0.0012539184952978055,0.013166144200626959,817123.6779666847
0.0012539184952978055,0.013636363636363637,817121.6566681056
0.0012539184952978055,0.014106583072100314,817119.5637089666
0.0012539184952978055,0.014576802507836991,817117.3990182376
0.0012539184952978055,0.015047021943573668,817115.1625222211
0.0012539184952978055,0.015517241379310345,817112.8541445588
