z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.0761755485893417,810701.7823026982
0.0006269592476489029,0.07664576802507837,810658.7054209514
0.0006269592476489029,0.07711598746081505,810615.2357252862
0.0006269592476489029,0.07758620689655173,810571.3702151986
0.0006269592476489029,0.0780564263322884,810527.1058458723
0.0006269592476489029,0.07852664576802508,810482.4395273611
0.0006269592476489029,0.07899686520376176,810437.3681237522
0.0006269592476489029,0.07946708463949843,810391.888452305
0.0006269592476489029,0.07993730407523511,810345.9972825691
0.0006269592476489029,0.08040752351097179,810299.6913354777
0.0006269592476489029,0.08087774294670846,810252.9672824172
0.0006269592476489029,0.08134796238244514,810205.8217442706
0.0006269592476489029,0.08181818181818182,810158.2512904366
0.0006269592476489029,0.0822884012539185,810110.2524378208
0.0006269592476489029,0.08275862068965517,810061.8216497987
0.0006269592476489029,0.08322884012539185,810012.9553351512
0.0006269592476489029,0.08369905956112852,809963.6498469695
0.0006269592476489029,0.0841692789968652,809913.9014815295
0.0006269592476489029,0.08463949843260188,809863.706477134
0.0006269592476489029,0.08510971786833856,809813.0610129226
0.0006269592476489029,0.08557993730407523,809761.9612076464
0.0006269592476489029,0.08605015673981191,809710.4031184085
0.0006269592476489029,0.08652037617554859,809658.3827393671
0.0006269592476489029,0.08699059561128526,809605.8960003998
0.0006269592476489029,0.08746081504702194,809552.9387657305
0.0006269592476489029,0.08793103448275862,809499.5068325128
0.0006269592476489029,0.08840125391849529,809445.5959293736
0.0006269592476489029,0.08887147335423197,809391.20171491
0.0006269592476489029,0.08934169278996865,809336.3197761421
0.0006269592476489029,0.08981191222570532,809280.9456269183
0.0006269592476489029,0.090282131661442,809225.0747062694
0.0006269592476489029,0.09075235109717869,809168.7023767137
0.0006269592476489029,0.09122257053291537,809111.8239225073
0.0006269592476489029,0.09169278996865204,809054.4345478388
0.0006269592476489029,0.09216300940438872,808996.5293749671
0.0006269592476489029,0.0926332288401254,808938.1034422984
0.0006269592476489029,0.09310344827586207,808879.1517024005
0.0006269592476489029,0.09357366771159875,808819.6690199526
0.0006269592476489029,0.09404388714733543,808759.6501696263
0.0006269592476489029,0.0945141065830721,808699.0898338965
0.0006269592476489029,0.09498432601880878,808637.9826007781
0.0006269592476489029,0.09545454545454546,808576.3229614854
0.0006269592476489029,0.09592476489028214,808514.105308012
0.0006269592476489029,0.09639498432601881,808451.3239306262
0.0006269592476489029,0.09686520376175549,808387.9730152787
0.0006269592476489029,0.09733542319749217,808324.0466409189
0.0006269592476489029,0.09780564263322884,808259.5387767158
0.0006269592476489029,0.09827586206896552,808194.443279178
0.0006269592476489029,0.0987460815047022,808128.7538891705
0.0006269592476489029,0.09921630094043887,808062.4642288197
0.0006269592476489029,0.09968652037617555,807995.5677983064
0.0006269592476489029,0.10015673981191223,807928.057972536
0.0006269592476489029,0.1006269592476489,807859.927997684
0.0006269592476489029,0.10109717868338558,807791.1709876101
0.0006269592476489029,0.10156739811912226,807721.7799201312
0.0006269592476489029,0.10203761755485893,807651.747633152
0.0006269592476489029,0.10250783699059561,807581.0668206397
0.0006269592476489029,0.10297805642633229,807509.7300284407
0.0006269592476489029,0.10344827586206896,807437.7296499268
0.0006269592476489029,0.10391849529780564,807365.0579214637
0.0006269592476489029,0.10438871473354232,807291.7069176938
0.0006269592476489029,0.104858934169279,807217.6685466202
0.0006269592476489029,0.10532915360501567,807142.934544485
0.0006269592476489029,0.10579937304075235,807067.4964704264
0.0006269592476489029,0.10626959247648902,806991.3457009083
0.0006269592476489029,0.1067398119122257,806914.4734239014
0.0006269592476489029,0.10721003134796238,806836.8706328104
0.0006269592476489029,0.10768025078369906,806758.5281201276
0.0006269592476489029,0.10815047021943573,806679.4364707979
0.0006269592476489029,0.10862068965517241,806599.5860552781
0.0006269592476489029,0.10909090909090909,806518.967022275
0.0006269592476489029,0.10956112852664576,806437.5692911388
0.0006269592476489029,0.11003134796238244,806355.382543894
0.0006269592476489029,0.11050156739811913,806272.3962168831
0.0006269592476489029,0.1109717868338558,806188.5994920009
0.0006269592476489029,0.11144200626959248,806103.9812874922
0.0006269592476489029,0.11191222570532916,806018.5302482845
0.0006269592476489029,0.11238244514106584,805932.2347358258
0.0006269592476489029,0.11285266457680251,805845.0828173959
0.0006269592476489029,0.11332288401253919,805757.062254853
0.0006269592476489029,0.11379310344827587,805668.160492779
0.0006269592476489029,0.11426332288401254,805578.3646459829
0.0006269592476489029,0.11473354231974922,805487.6614863139
0.0006269592476489029,0.1152037617554859,805396.0374287391
0.0006269592476489029,0.11567398119122257,805303.4785166283
0.0006269592476489029,0.11614420062695925,805209.9704061905
0.0006269592476489029,0.11661442006269593,805115.4983499997
0.0006269592476489029,0.1170846394984326,805020.0471795351
0.0006269592476489029,0.11755485893416928,804923.6012866679
0.0006269592476489029,0.11802507836990596,804826.1446040049
0.0006269592476489029,0.11849529780564264,804727.6605840018
0.0006269592476489029,0.11896551724137931,804628.1321767457
0.0006269592476489029,0.11943573667711599,804527.5418062954
0.0006269592476489029,0.11990595611285267,804425.8713454609
0.0006269592476489029,0.12037617554858934,804323.1020888867
0.0006269592476489029,0.12084639498432602,804219.2147242929
0.0006269592476489029,0.1213166144200627,804114.1893017092
0.0006269592476489029,0.12178683385579937,804008.0052005228
0.0006269592476489029,0.12225705329153605,803900.6410941377
0.0006269592476489029,0.12272727272727273,803792.0749120213
0.0006269592476489029,0.1231974921630094,803682.2837988903
0.0006269592476489029,0.12366771159874608,803571.2440707556
0.0006269592476489029,0.12413793103448276,803458.9311675141
0.0006269592476489029,0.12460815047021943,803345.3196017373
0.0006269592476489029,0.1250783699059561,803230.3829032632
0.0006269592476489029,0.12554858934169277,803114.0935591449
0.0006269592476489029,0.1260188087774295,802996.4229484563
0.0006269592476489029,0.12648902821316615,802877.3412713852
0.0006269592476489029,0.12695924764890282,802756.8174719681
0.0006269592476489029,0.12742946708463948,802634.8191537303
0.0006269592476489029,0.1278996865203762,802511.3124873926
0.0006269592476489029,0.12836990595611286,802386.2621096827
0.0006269592476489029,0.12884012539184952,802259.6310121457
0.0006269592476489029,0.1293103448275862,802131.3804186821
0.0006269592476489029,0.1297805642633229,802001.4696503399
0.0006269592476489029,0.13025078369905957,801869.8559756558
0.0006269592476489029,0.13072100313479623,801736.4944445593
0.0006269592476489029,0.1311912225705329,801601.3377035157
0.0006269592476489029,0.1316614420062696,801464.335789191
0.0006269592476489029,0.13213166144200628,801325.4358974306
0.0006269592476489029,0.13260188087774294,801184.5821237643
0.0006269592476489029,0.1330721003134796,801041.7151709376
0.0006269592476489029,0.13354231974921632,800896.7720181026
0.0006269592476489029,0.13401253918495298,800749.6855452321
0.0006269592476489029,0.13448275862068965,800600.3841050067
0.0006269592476489029,0.1349529780564263,800448.7910327815
0.0006269592476489029,0.13542319749216303,800294.8240832014
0.0006269592476489029,0.1358934169278997,800138.3947794462
0.0006269592476489029,0.13636363636363635,799979.4076578341
0.0006269592476489029,0.13683385579937302,799817.7593863412
0.0006269592476489029,0.13730407523510973,799653.3377302426
0.0006269592476489029,0.1377742946708464,799486.0203311302
0.0006269592476489029,0.13824451410658306,799315.6732564814
0.0006269592476489029,0.13871473354231972,799142.1492649446
0.0006269592476489029,0.13918495297805644,798965.2857165023
0.0006269592476489029,0.1396551724137931,798784.9020350666
0.0006269592476489029,0.14012539184952977,798600.7966015823
0.0006269592476489029,0.14059561128526646,798412.7429149545
0.0006269592476489029,0.14106583072100315,798220.4848009624
0.0006269592476489029,0.1415360501567398,798023.7303679802
0.0006269592476489029,0.14200626959247648,797822.1442905908
0.0006269592476489029,0.1424764890282132,797615.3378286402
0.0006269592476489029,0.14294670846394986,797402.8557283088
0.0006269592476489029,0.14341692789968652,797184.158750476
0.0006269592476489029,0.14388714733542318,796958.5999391918
0.0006269592476489029,0.1443573667711599,796725.3917184826
0.0006269592476489029,0.14482758620689656,796483.5591941772
0.0006269592476489029,0.14529780564263323,796231.872078367
0.0006269592476489029,0.1457680250783699,795968.7423375441
0.0006269592476489029,0.1462382445141066,795692.0646944939
0.0006269592476489029,0.14670846394984327,795398.9575054182
0.0006269592476489029,0.14717868338557993,795085.3209258798
0.0006269592476489029,0.1476489028213166,794745.0404128615
0.0006269592476489029,0.14811912225705332,794368.4576630298
0.0006269592476489029,0.14858934169278998,793939.2254247589
0.0006269592476489029,0.14905956112852664,793427.3487996304
0.0006269592476489029,0.1495297805642633,792772.6109822455
0.0006269592476489029,0.14988294514106582,791842.1521162628
0.0006269592476489029,0.15000210035864142,791840.0894471798
0.0006269592476489029,0.15000452193692088,791085.1028158526
0.0006269592476489029,0.1500074295678127,790172.9033830618
0.0006269592476489029,0.15001092081047662,789069.2553061233
0.0006269592476489029,0.1500151128058817,787731.7302515974
0.0006269592476489029,0.15002014620721404,786107.3686564142
0.0006269592476489029,0.1500261898991852,784129.4703640636
0.0006269592476489029,0.150033446664587,781713.0765785074
0.0006269592476489029,0.15004215998822235,778748.4148562492
0.0006269592476489029,0.15005262222650212,775091.0442424767
0.0006269592476489029,0.15006518441682162,770546.4010454456
0.0006269592476489029,0.15008026805584834,764844.3090965586
0.0006269592476489029,0.15009837924191555,757594.2724713457
0.0006269592476489029,0.15012012565603886,748200.7849131147
0.0006269592476489029,0.15014623695131607,735685.8974181812
0.0006269592476489029,0.15017758923483232,718261.4761726863
0.0006269592476489029,0.15021523446350613,692049.9377158913
0.0006269592476489029,0.15026043574019055,645395.6631120818
0.0006269592476489029,0.1503147096943111,444582.3819727486
0.0006269592476489029,0.1503798773690307,2420.1612913874087
0.0006269592476489029,0.15045812532234776,300.00000000007043
0.0006269592476489029,0.15055207899224093,300.00000000007043
0.0006269592476489029,0.1506648907874662,300.00000000007043
0.0006269592476489029,0.1508003458596992,300.00000000007043
0.0006269592476489029,0.1509629891059752,300.00000000007043
0.0006269592476489029,0.1511582776627129,300.00000000007043
0.0006269592476489029,0.151392764007925,300.00000000007043
0.0006269592476489029,0.1516743158152068,300.00000000007043
0.0006269592476489029,0.15201237993621952,300.00000000007043
0.0006269592476489029,0.1524182993690213,300.00000000007043
0.0006269592476489029,0.15290569384741928,300.00000000007043
0.0006269592476489029,0.15349091682118338,300.00000000007043
0.0006269592476489029,0.15419360416008587,300.00000000007043
0.0006269592476489029,0.1550373329923257,300.00000000007043
0.0006269592476489029,0.1557488368589789,300.0
0.0012539184952978055,0.00011755485893416928,813029.5202616815
0.0012539184952978055,0.0004702194357366771,813029.5202616815
0.0012539184952978055,0.0009404388714733542,813029.2328418038
0.0012539184952978055,0.0014106583072100312,813028.7154712903
0.0012539184952978055,0.0018808777429467085,813027.9763369495
0.0012539184952978055,0.0023510971786833857,813027.0181404512
0.0012539184952978055,0.0028213166144200625,813025.8420799553
0.0012539184952978055,0.0032915360501567397,813024.4487689628
0.0012539184952978055,0.003761755485893417,813022.8385426028
0.0012539184952978055,0.004231974921630095,813021.0115837504
0.0012539184952978055,0.004702194357366771,813018.9679827619
0.0012539184952978055,0.005172413793103448,813016.7077687625
0.0012539184952978055,0.005642633228840125,813014.2309273249
0.0012539184952978055,0.006112852664576802,813011.5374110716
0.0012539184952978055,0.00658307210031348,813008.6271463452
0.0012539184952978055,0.007053291536050157,813005.5000375726
0.0012539184952978055,0.007523510971786834,813002.1559702163
0.0012539184952978055,0.00799373040752351,812998.5948128249
0.0012539184952978055,0.00846394984326019,812994.8164184924
0.0012539184952978055,0.008934169278996866,812990.8206259159
0.0012539184952978055,0.009404388714733543,812986.6072601776
0.0012539184952978055,0.00987460815047022,812982.1761333284
0.0012539184952978055,0.010344827586206896,812977.5270448299
0.0012539184952978055,0.010815047021943573,812972.6597818926
0.0012539184952978055,0.01128526645768025,812967.5741197343
0.0012539184952978055,0.011755485893416927,812962.2698217806
0.0012539184952978055,0.012225705329153605,812956.746639819
0.0012539184952978055,0.012695924764890282,812951.004314117
0.0012539184952978055,0.013166144200626959,812945.0425735128
0.0012539184952978055,0.013636363636363637,812938.8611354833
0.0012539184952978055,0.014106583072100314,812932.4597061931
0.0012539184952978055,0.014576802507836991,812925.8379805301
0.0012539184952978055,0.015047021943573668,812918.995642127
