z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.09310344827586207,830141.9532440462
0.0006269592476489029,0.09357366771159875,829927.1982051508
0.0006269592476489029,0.09404388714733543,829710.0628905768
0.0006269592476489029,0.0945141065830721,829490.5150172093
0.0006269592476489029,0.09498432601880878,829268.5216351121
0.0006269592476489029,0.09545454545454546,829044.0491096831
0.0006269592476489029,0.09592476489028214,828817.0631032017
0.0006269592476489029,0.09639498432601881,828587.5285557398
0.0006269592476489029,0.09686520376175549,828355.4096654119
0.0006269592476489029,0.09733542319749217,828120.6698679358
0.0006269592476489029,0.09780564263322884,827883.2718154739
0.0006269592476489029,0.09827586206896552,827643.1773547254
0.0006269592476489029,0.0987460815047022,827400.3475042364
0.0006269592476489029,0.09921630094043887,827154.7424308934
0.0006269592476489029,0.09968652037617555,826906.3214255658
0.0006269592476489029,0.10015673981191223,826655.0428778582
0.0006269592476489029,0.1006269592476489,826400.8642499339
0.0006269592476489029,0.10109717868338558,826143.7420493669
0.0006269592476489029,0.10156739811912226,825883.6318009797
0.0006269592476489029,0.10203761755485893,825620.4880176189
0.0006269592476489029,0.10250783699059561,825354.2641698208
0.0006269592476489029,0.10297805642633229,825084.9126543162
0.0006269592476489029,0.10344827586206896,824812.3847613169
0.0006269592476489029,0.10391849529780564,824536.6306405307
0.0006269592476489029,0.10438871473354232,824257.5992658393
0.0006269592476489029,0.104858934169279,823975.2383985806
0.0006269592476489029,0.10532915360501567,823689.4945493616
0.0006269592476489029,0.10579937304075235,823400.3129383348
0.0006269592476489029,0.10626959247648902,823107.6374538591
0.0006269592476489029,0.1067398119122257,822811.4106094673
0.0006269592476489029,0.10721003134796238,822511.5734990514
0.0006269592476489029,0.10768025078369906,822208.06575018
0.0006269592476489029,0.10815047021943573,821900.8254754468
0.0006269592476489029,0.10862068965517241,821589.7892217524
0.0006269592476489029,0.10909090909090909,821274.8919174101
0.0006269592476489029,0.10956112852664576,820956.0668169592
0.0006269592476489029,0.11003134796238244,820633.2454435665
0.0006269592476489029,0.11050156739811913,820306.3575288844
0.0006269592476489029,0.1109717868338558,819975.3309502278
0.0006269592476489029,0.11144200626959248,819640.0916649213
0.0006269592476489029,0.11191222570532916,819300.563641663
0.0006269592476489029,0.11238244514106584,818956.6687887338
0.0006269592476489029,0.11285266457680251,818608.3268788755
0.0006269592476489029,0.11332288401253919,818255.4554706466
0.0006269592476489029,0.11379310344827587,817897.9698260516
0.0006269592476489029,0.11426332288401254,817535.782824226
0.0006269592476489029,0.11473354231974922,817168.8048709423
0.0006269592476489029,0.1152037617554859,816796.9438036894
0.0006269592476489029,0.11567398119122257,816420.1047920549
0.0006269592476489029,0.11614420062695925,816038.1902331217
0.0006269592476489029,0.11661442006269593,815651.0996415754
0.0006269592476489029,0.1170846394984326,815258.7295341827
0.0006269592476489029,0.11755485893416928,814860.9733082901
0.0006269592476489029,0.11802507836990596,814457.7211139558
0.0006269592476489029,0.11849529780564264,814048.8597192997
0.0006269592476489029,0.11896551724137931,813634.2723686268
0.0006269592476489029,0.11943573667711599,813213.8386328396
0.0006269592476489029,0.11990595611285267,812787.4342516195
0.0006269592476489029,0.12037617554858934,812354.9309668121
0.0006269592476489029,0.12084639498432602,811916.1963464065
0.0006269592476489029,0.1213166144200627,811471.0935984455
0.0006269592476489029,0.12178683385579937,811019.4813741489
0.0006269592476489029,0.12225705329153605,810561.2135594673
0.0006269592476489029,0.12272727272727273,810096.1390542181
0.0006269592476489029,0.1231974921630094,809624.1015378784
0.0006269592476489029,0.12366771159874608,809144.9392210238
0.0006269592476489029,0.12413793103448276,808658.4845813117
0.0006269592476489029,0.12460815047021943,808164.564082804
0.0006269592476489029,0.1250783699059561,807662.9978773083
0.0006269592476489029,0.12554858934169277,807153.5994862897
0.0006269592476489029,0.1260188087774295,806636.1754617644
0.0006269592476489029,0.12648902821316615,806110.5250244237
0.0006269592476489029,0.12695924764890282,805576.4396770627
0.0006269592476489029,0.12742946708463948,805033.7027911849
0.0006269592476489029,0.1278996865203762,804482.089164432
0.0006269592476489029,0.12836990595611286,803921.3645462324
0.0006269592476489029,0.12884012539184952,803351.2851287763
0.0006269592476489029,0.1293103448275862,802771.5970001041
0.0006269592476489029,0.1297805642633229,802182.0355557225
0.0006269592476489029,0.13025078369905957,801582.3248647507
0.0006269592476489029,0.13072100313479623,800972.1769861152
0.0006269592476489029,0.1311912225705329,800351.2912297719
0.0006269592476489029,0.1316614420062696,799719.3533573052
0.0006269592476489029,0.13213166144200628,799076.0347155321
0.0006269592476489029,0.13260188087774294,798420.9912959094
0.0006269592476489029,0.1330721003134796,797753.8627115755
0.0006269592476489029,0.13354231974921632,797074.2710827359
0.0006269592476489029,0.13401253918495298,796381.8198197955
0.0006269592476489029,0.13448275862068965,795676.0922920998
0.0006269592476489029,0.1349529780564263,794956.650368342
0.0006269592476489029,0.13542319749216303,794223.0328125594
0.0006269592476489029,0.1358934169278997,793474.7535170967
0.0006269592476489029,0.13636363636363635,792711.2995508823
0.0006269592476489029,0.13683385579937302,791932.1289977222
0.0006269592476489029,0.13730407523510973,791136.6685549177
0.0006269592476489029,0.1377742946708464,790324.3108571584
0.0006269592476489029,0.13824451410658306,789494.4114841089
0.0006269592476489029,0.13871473354231972,788646.2856020355
0.0006269592476489029,0.13918495297805644,787779.2041798126
0.0006269592476489029,0.1396551724137931,786892.3897071043
0.0006269592476489029,0.14012539184952977,785985.0113266752
0.0006269592476489029,0.14059561128526646,785056.1792725631
0.0006269592476489029,0.14106583072100315,784104.9384797649
0.0006269592476489029,0.1415360501567398,783130.2611970525
0.0006269592476489029,0.14200626959247648,782131.0383895438
0.0006269592476489029,0.1424764890282132,781106.0696573216
0.0006269592476489029,0.14294670846394986,780054.0513142257
0.0006269592476489029,0.14341692789968652,778973.5621570399
0.0006269592476489029,0.14388714733542318,777863.0462942829
0.0006269592476489029,0.1443573667711599,776720.7921711387
0.0006269592476489029,0.14482758620689656,775544.906582309
0.0006269592476489029,0.14529780564263323,774333.2819390438
0.0006269592476489029,0.1457680250783699,773083.5542289786
0.0006269592476489029,0.1462382445141066,771793.0477544065
0.0006269592476489029,0.14670846394984327,770458.7004255402
0.0006269592476489029,0.14717868338557993,769076.9592458796
0.0006269592476489029,0.1476489028213166,767643.627781037
0.0006269592476489029,0.14811912225705332,766153.6315846477
0.0006269592476489029,0.14858934169278998,764600.6334757117
0.0006269592476489029,0.14905956112852664,762976.3519206812
0.0006269592476489029,0.1495297805642633,761269.2415538687
0.0006269592476489029,0.14988244514106583,759461.6833588283
0.0012539184952978055,0.00011755485893416928,845649.8983259817
0.0012539184952978055,0.0004702194357366771,845649.8983259817
0.0012539184952978055,0.0009404388714733542,845649.0210824229
0.0012539184952978055,0.0014106583072100312,845647.4419790019
0.0012539184952978055,0.0018808777429467085,845645.1859689885
0.0012539184952978055,0.0023510971786833857,845642.2612502713
0.0012539184952978055,0.0028213166144200625,845638.6714178516
0.0012539184952978055,0.0032915360501567397,845634.4182683143
0.0012539184952978055,0.003761755485893417,845629.5027346538
0.0012539184952978055,0.004231974921630095,845623.9252711856
0.0012539184952978055,0.004702194357366771,845617.6860358483
0.0012539184952978055,0.005172413793103448,845610.784985665
0.0012539184952978055,0.005642633228840125,845603.221930667
0.0012539184952978055,0.006112852664576802,845594.9965662131
0.0012539184952978055,0.00658307210031348,845586.1084933038
0.0012539184952978055,0.007053291536050157,845576.5572318514
0.0012539184952978055,0.007523510971786834,845566.3422296331
0.0012539184952978055,0.00799373040752351,845555.4628684906
0.0012539184952978055,0.00846394984326019,845543.91846872
0.0012539184952978055,0.008934169278996866,845531.7082922347
0.0012539184952978055,0.009404388714733543,845518.8315448755
0.0012539184952978055,0.00987460815047022,845505.2873781197
0.0012539184952978055,0.010344827586206896,845491.0748903464
0.0012539184952978055,0.010815047021943573,845476.1931277824
0.0012539184952978055,0.01128526645768025,845460.6410852032
0.0012539184952978055,0.011755485893416927,845444.4177064481
0.0012539184952978055,0.012225705329153605,845427.5218847919
0.0012539184952978055,0.012695924764890282,845409.9524632025
0.0012539184952978055,0.013166144200626959,845391.7082345088
0.0012539184952978055,0.013636363636363637,845372.7879414938
0.0012539184952978055,0.014106583072100314,845353.190276929
0.0012539184952978055,0.014576802507836991,845332.9138835577
0.0012539184952978055,0.015047021943573668,845311.9573540362
0.0012539184952978055,0.015517241379310345,845290.3192308384
0.0012539184952978055,0.01598746081504702,845267.9980061296
0.0012539184952978055,0.016457680250783698,845244.992121612
0.0012539184952978055,0.016927899686520375,845221.2999683457
0.0012539184952978055,0.017398119122257055,845196.9198865484
0.0012539184952978055,0.017868338557993732,845171.8501653739
0.0012539184952978055,0.01833855799373041,845146.0890426723
0.0012539184952978055,0.018808777429467086,845119.6347047332
0.0012539184952978055,0.019278996865203762,845092.4852860122
0.0012539184952978055,0.01974921630094044,845064.6388688427
0.0012539184952978055,0.020219435736677116,845036.0934831318
0.0012539184952978055,0.020689655172413793,845006.847106043
0.0012539184952978055,0.02115987460815047,844976.8976616645
0.0012539184952978055,0.021630094043887146,844946.2430206648
0.0012539184952978055,0.022100313479623823,844914.8809999342
0.0012539184952978055,0.0225705329153605,844882.8093622141
0.0012539184952978055,0.023040752351097177,844850.0258157131
0.0012539184952978055,0.023510971786833857,844816.5280137112
0.0012539184952978055,0.023981191222570534,844782.3135541499
0.0012539184952978055,0.02445141065830721,844747.3799792114
0.0012539184952978055,0.024921630094043887,844711.7247748834
0.0012539184952978055,0.025391849529780564,844675.3453705134
0.0012539184952978055,0.02586206896551724,844638.2391383486
0.0012539184952978055,0.026332288401253918,844600.4033930643
0.0012539184952978055,0.026802507836990595,844561.835391278
0.0012539184952978055,0.027272727272727275,844522.5323310527
0.0012539184952978055,0.02774294670846395,844482.491351385
0.0012539184952978055,0.02821316614420063,844441.7095316815
0.0012539184952978055,0.028683385579937305,844400.1838912216
0.0012539184952978055,0.029153605015673982,844357.9113886061
0.0012539184952978055,0.02962382445141066,844314.8889211934
0.0012539184952978055,0.030094043887147336,844271.1133245208
0.0012539184952978055,0.030564263322884012,844226.5813717123
0.0012539184952978055,0.03103448275862069,844181.2897728719
0.0012539184952978055,0.031504702194357366,844135.2351744632
0.0012539184952978055,0.03197492163009404,844088.4141586734
0.0012539184952978055,0.03244514106583072,844040.8232427627
0.0012539184952978055,0.032915360501567396,843992.4588783991
0.0012539184952978055,0.03338557993730407,843943.3174509775
0.0012539184952978055,0.03385579937304075,843893.3952789227
0.0012539184952978055,0.03432601880877743,843842.6886129773
0.0012539184952978055,0.034796238244514104,843791.1936354728
0.0012539184952978055,0.03526645768025079,843738.9064595845
0.0012539184952978055,0.035736677115987464,843685.8231285699
0.0012539184952978055,0.03620689655172414,843631.9396149896
0.0012539184952978055,0.03667711598746082,843577.2518199106
0.0012539184952978055,0.037147335423197494,843521.7555720928
0.0012539184952978055,0.03761755485893417,843465.4466271567
0.0012539184952978055,0.03808777429467085,843408.3206667325
0.0012539184952978055,0.038557993730407525,843350.3732975915
0.0012539184952978055,0.0390282131661442,843291.6000507572
0.0012539184952978055,0.03949843260188088,843231.9963805979
0.0012539184952978055,0.039968652037617555,843171.5576638981
0.0012539184952978055,0.04043887147335423,843110.2791989113
0.0012539184952978055,0.04090909090909091,843048.1562043903
0.0012539184952978055,0.041379310344827586,842985.1838185986
0.0012539184952978055,0.04184952978056426,842921.3570982973
0.0012539184952978055,0.04231974921630094,842856.6710177127
0.0012539184952978055,0.042789968652037616,842791.1204674798
0.0012539184952978055,0.04326018808777429,842724.7002535634
0.0012539184952978055,0.04373040752351097,842657.4050961558
0.0012539184952978055,0.044200626959247646,842589.2296285499
0.0012539184952978055,0.04467084639498432,842520.1683959891
0.0012539184952978055,0.045141065830721,842450.2158544905
0.0012539184952978055,0.045611285266457684,842379.366369644
0.0012539184952978055,0.04608150470219436,842307.6142153845
0.0012539184952978055,0.04655172413793104,842234.9535727376
0.0012539184952978055,0.047021943573667714,842161.378528538
0.0012539184952978055,0.04749216300940439,842086.8830741198
0.0012539184952978055,0.04796238244514107,842011.4611039781
0.0012539184952978055,0.048432601880877744,841935.1064144023
