z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.0761755485893417,457889.01657328487
0.0006269592476489029,0.07664576802507837,457889.01398419734
0.0006269592476489029,0.07711598746081505,457889.0111165854
0.0006269592476489029,0.07758620689655173,457889.0079414253
0.0006269592476489029,0.0780564263322884,457889.00442677434
0.0006269592476489029,0.07852664576802508,457889.00053748843
0.0006269592476489029,0.07899686520376176,457888.9962349141
0.0006269592476489029,0.07946708463949843,457888.9914765523
0.0006269592476489029,0.07993730407523511,457888.9862156908
0.0006269592476489029,0.08040752351097179,457888.9804010038
0.0006269592476489029,0.08087774294670846,457888.97397611465
0.0006269592476489029,0.08134796238244514,457888.9668791199
0.0006269592476489029,0.08181818181818182,457888.9590420697
0.0006269592476489029,0.0822884012539185,457888.95039040246
0.0006269592476489029,0.08275862068965517,457888.94084232853
0.0006269592476489029,0.08322884012539185,457888.93030816043
0.0006269592476489029,0.08369905956112852,457888.91868958244
0.0006269592476489029,0.0841692789968652,457888.90587885777
0.0006269592476489029,0.08463949843260188,457888.89175796515
0.0006269592476489029,0.08510971786833856,457888.8761976615
0.0006269592476489029,0.08557993730407523,457888.85905646294
0.0006269592476489029,0.08605015673981191,457888.8401795386
0.0006269592476489029,0.08652037617554859,457888.81939750916
0.0006269592476489029,0.08699059561128526,457888.7965251439
0.0006269592476489029,0.08746081504702194,457888.7713599467
0.0006269592476489029,0.08793103448275862,457888.74368062353
0.0006269592476489029,0.08840125391849529,457888.7132454208
0.0006269592476489029,0.08887147335423197,457888.6797903256
0.0006269592476489029,0.08934169278996865,457888.6430271167
0.0006269592476489029,0.08981191222570532,457888.60264125466
0.0006269592476489029,0.090282131661442,457888.558289598
0.0006269592476489029,0.09075235109717869,457888.5095979346
0.0006269592476489029,0.09122257053291537,457888.456158311
0.0006269592476489029,0.09169278996865204,457888.39752614725
0.0006269592476489029,0.09216300940438872,457888.3332171192
0.0006269592476489029,0.0926332288401254,457888.26270379254
0.0006269592476489029,0.09310344827586207,457888.18541198893
0.0006269592476489029,0.09357366771159875,457888.10071686585
0.0006269592476489029,0.09404388714733543,457888.00793868786
0.0006269592476489029,0.0945141065830721,457887.90633826813
0.0006269592476489029,0.09498432601880878,457887.7951120564
0.0006269592476489029,0.09545454545454546,457887.6733868469
0.0006269592476489029,0.09592476489028214,457887.54021408135
0.0006269592476489029,0.09639498432601881,457887.3945637162
0.0006269592476489029,0.09686520376175549,457887.2353176254
0.0006269592476489029,0.09733542319749217,457887.0612625058
0.0006269592476489029,0.09780564263322884,457886.87108225044
0.0006269592476489029,0.09827586206896552,457886.6633497537
0.0006269592476489029,0.0987460815047022,457886.4365181101
0.0006269592476489029,0.09921630094043887,457886.18891116435
0.0006269592476489029,0.09968652037617555,457885.9187133707
0.0006269592476489029,0.10015673981191223,457885.62395891454
0.0006269592476489029,0.1006269592476489,457885.3025200482
0.0006269592476489029,0.10109717868338558,457884.95209458825
0.0006269592476489029,0.10156739811912226,457884.57019252115
0.0006269592476489029,0.10203761755485893,457884.1541216584
0.0006269592476489029,0.10250783699059561,457883.70097228035
0.0006269592476489029,0.10297805642633229,457883.20760070527
0.0006269592476489029,0.10344827586206896,457882.67061171395
0.0006269592476489029,0.10391849529780564,457882.08633976034
0.0006269592476489029,0.10438871473354232,457881.4508288903
0.0006269592476489029,0.104858934169279,457880.75981129066
0.0006269592476489029,0.10532915360501567,457880.0086843842
0.0006269592476489029,0.10579937304075235,457879.1924863824
0.0006269592476489029,0.10626959247648902,457878.30587020295
0.0006269592476489029,0.1067398119122257,457877.34307565534
0.0006269592476489029,0.10721003134796238,457876.29789979197
0.0006269592476489029,0.10768025078369906,457875.1636653178
0.0006269592476489029,0.10815047021943573,457873.9331869462
0.0006269592476489029,0.10862068965517241,457872.5987355835
0.0006269592476489029,0.10909090909090909,457871.1520002193
0.0006269592476489029,0.10956112852664576,457869.5840473949
0.0006269592476489029,0.11003134796238244,457867.88527811365
0.0006269592476489029,0.11050156739811913,457866.04538205656
0.0006269592476489029,0.1109717868338558,457864.05328895536
0.0006269592476489029,0.11144200626959248,457861.8971169721
0.0006269592476489029,0.11191222570532916,457859.5641179289
0.0006269592476489029,0.11238244514106584,457857.04061922344
0.0006269592476489029,0.11285266457680251,457854.31196226226
0.0006269592476489029,0.11332288401253919,457851.36243723513
0.0006269592476489029,0.11379310344827587,457848.1752140525
0.0006269592476489029,0.11426332288401254,457844.7322692553
0.0006269592476489029,0.11473354231974922,457841.01430870837
0.0006269592476489029,0.1152037617554859,457837.00068587635
0.0006269592476489029,0.11567398119122257,457832.66931548034
0.0006269592476489029,0.11614420062695925,457827.9965823239
0.0006269592476489029,0.11661442006269593,457822.95724507497
0.0006269592476489029,0.1170846394984326,457817.524334782
0.0006269592476489029,0.11755485893416928,457811.6690478989
0.0006269592476489029,0.11802507836990596,457805.3606335862
0.0006269592476489029,0.11849529780564264,457798.56627505104
0.0006269592476489029,0.11896551724137931,457791.25096468144
0.0006269592476489029,0.11943573667711599,457783.37737272336
0.0006269592476489029,0.11990595611285267,457774.90570924233
0.0006269592476489029,0.12037617554858934,457765.7935790993
0.0006269592476489029,0.12084639498432602,457755.9958296645
0.0006269592476489029,0.1213166144200627,457745.4643909758
0.0006269592476489029,0.12178683385579937,457734.14810803457
0.0006269592476489029,0.12225705329153605,457721.99256491434
0.0006269592476489029,0.12272727272727273,457708.93990033085
0.0006269592476489029,0.1231974921630094,457694.9286142966
0.0006269592476489029,0.12366771159874608,457679.8933654448
0.0006269592476489029,0.12413793103448276,457663.76475856476
0.0006269592476489029,0.12460815047021943,457646.4691218347
0.0006269592476489029,0.1250783699059561,457627.9282731713
0.0006269592476489029,0.12554858934169277,457608.05927503086
0.0006269592476489029,0.1260188087774295,457586.7741768961
0.0006269592476489029,0.12648902821316615,457563.9797445552
0.0006269592476489029,0.12695924764890282,457539.5771751275
0.0006269592476489029,0.12742946708463948,457513.46179660305
0.0006269592476489029,0.1278996865203762,457485.52275043505
0.0006269592476489029,0.12836990595611286,457455.64265544736
0.0006269592476489029,0.12884012539184952,457423.6972509838
0.0006269592476489029,0.1293103448275862,457389.55501681735
0.0006269592476489029,0.1297805642633229,457353.076766846
0.0006269592476489029,0.13025078369905957,457314.1152130014
0.0006269592476489029,0.13072100313479623,457272.5144950749
0.0006269592476489029,0.1311912225705329,457228.10967128654
0.0006269592476489029,0.1316614420062696,457180.72616335604
0.0006269592476489029,0.13213166144200628,457130.17914854287
0.0006269592476489029,0.13260188087774294,457076.27288954245
0.0006269592476489029,0.1330721003134796,457018.7999912018
0.0006269592476489029,0.13354231974921632,456957.540570655
0.0006269592476489029,0.13401253918495298,456892.26132457826
0.0006269592476489029,0.13448275862068965,456822.7144736758
0.0006269592476489029,0.1349529780564263,456748.6365600539
0.0006269592476489029,0.13542319749216303,456669.74706757604
0.0006269592476489029,0.1358934169278997,456585.7468282992
0.0006269592476489029,0.13636363636363635,456496.3161692427
0.0006269592476489029,0.13683385579937302,456401.1127424522
0.0006269592476489029,0.13730407523510973,456299.76896681666
0.0006269592476489029,0.1377742946708464,456191.888991284
0.0006269592476489029,0.13824451410658306,456077.0450645031
0.0006269592476489029,0.13871473354231972,455954.77316339215
0.0006269592476489029,0.13918495297805644,455824.56768968934
0.0006269592476489029,0.1396551724137931,455685.87498489174
0.0006269592476489029,0.14012539184952977,455538.0853338399
0.0006269592476489029,0.14059561128526646,455380.52301628335
0.0006269592476489029,0.14106583072100315,455212.4338100972
0.0006269592476489029,0.1415360501567398,455032.9691280364
0.0006269592476489029,0.14200626959247648,454841.1656486555
0.0006269592476489029,0.1424764890282132,454635.91882810526
0.0006269592476489029,0.14294670846394986,454415.9479661595
0.0006269592476489029,0.14341692789968652,454179.74940176914
0.0006269592476489029,0.14388714733542318,453925.532680596
0.0006269592476489029,0.1443573667711599,453651.13172528817
0.0006269592476489029,0.14482758620689656,453353.8783329362
0.0006269592476489029,0.14529780564263323,453030.4171671983
0.0006269592476489029,0.1457680250783699,452676.4267126036
0.0006269592476489029,0.1462382445141066,452286.1829883171
0.0006269592476489029,0.14670846394984327,451851.8481609563
0.0006269592476489029,0.14717868338557993,451362.25238134724
0.0006269592476489029,0.1476489028213166,450800.6863443
0.0006269592476489029,0.14811912225705332,450140.6352734511
0.0006269592476489029,0.14858934169278998,449336.92469965806
0.0006269592476489029,0.14905956112852664,448305.87487687846
0.0006269592476489029,0.1495297805642633,446877.06388153665
0.0006269592476489029,0.14988265347439916,444665.47537548444
0.0006269592476489029,0.15000087514943392,444693.81041743443
0.0006269592476489029,0.15000188414038368,424280.2248994056
0.0006269592476489029,0.15000309565325531,395178.8495471166
0.0006269592476489029,0.1500045503376986,349496.64287419466
0.0006269592476489029,0.1500062970024507,185265.6436757487
0.0006269592476489029,0.15000839425300583,6224.507357401256
0.0006269592476489029,0.15001091245799386,300.0000382709824
0.0006269592476489029,0.1500139361102446,299.99999999999653
0.0006269592476489029,0.1500175666617593,300.00000000000034
0.0006269592476489029,0.15002192592770922,299.9999999999979
0.0006269592476489029,0.15002716017367568,299.99999999999966
0.0006269592476489029,0.15003344502327012,300.0000000000022
0.0006269592476489029,0.15004099135079813,300.00000000000034
0.0006269592476489029,0.15005005235668284,299.99999999999926
0.0006269592476489029,0.15006093206304838,299.99999999999966
0.0006269592476489029,0.15007399551451345,300.0000000000046
0.0006269592476489029,0.1500896810264609,300.00000000000307
0.0006269592476489029,0.15010851489174606,299.99999999999653
0.0006269592476489029,0.1501311290392963,300.00000000000034
0.0006269592476489029,0.1501582822370961,300.0000000000081
0.0006269592476489029,0.1501908855509782,299.9999999999933
0.0006269592476489029,0.15023003291343373,299.9999999999933
0.0006269592476489029,0.15027703782811092,300.00000000000034
0.0006269592476489029,0.15033347744154132,299.99999999999966
0.0006269592476489029,0.15040124546082298,300.00000000000034
0.0006269592476489029,0.15048261569279703,300.00000000000034
0.0006269592476489029,0.15058031833663543,300.00000000000034
0.0006269592476489029,0.1506976315896695,300.00000000000034
0.0006269592476489029,0.15083849164009147,300.00000000000034
0.0006269592476489029,0.1510076247370922,300.00000000000034
0.0006269592476489029,0.15121070576975804,300.00000000000034
0.0006269592476489029,0.15145454867549307,300.00000000000034
0.0006269592476489029,0.15174733506670246,300.00000000000034
0.0006269592476489029,0.15209888874680239,300.00000000000034
0.0006269592476489029,0.15239534869124122,300.0
0.0012539184952978055,0.00011755485893416928,453346.95954533864
0.0012539184952978055,0.0004702194357366771,453346.95954533864
0.0012539184952978055,0.0009404388714733542,453346.95954533864
0.0012539184952978055,0.0014106583072100312,453346.95954533864
0.0012539184952978055,0.0018808777429467085,453346.95954533864
0.0012539184952978055,0.0023510971786833857,453346.9595453387
0.0012539184952978055,0.0028213166144200625,453346.9595453387
0.0012539184952978055,0.0032915360501567397,453346.95954533864
0.0012539184952978055,0.003761755485893417,453346.9595453386
0.0012539184952978055,0.004231974921630095,453346.9595453385
0.0012539184952978055,0.004702194357366771,453346.9595453385
0.0012539184952978055,0.005172413793103448,453346.95954533847
0.0012539184952978055,0.005642633228840125,453346.9595453384
0.0012539184952978055,0.006112852664576802,453346.9595453384
0.0012539184952978055,0.00658307210031348,453346.95954533835
0.0012539184952978055,0.007053291536050157,453346.9595453383
0.0012539184952978055,0.007523510971786834,453346.9595453383
0.0012539184952978055,0.00799373040752351,453346.95954533824
0.0012539184952978055,0.00846394984326019,453346.9595453381
0.0012539184952978055,0.008934169278996866,453346.95954533806
0.0012539184952978055,0.009404388714733543,453346.9595453379
0.0012539184952978055,0.00987460815047022,453346.95954533777
0.0012539184952978055,0.010344827586206896,453346.9595453376
0.0012539184952978055,0.010815047021943573,453346.9595453375
0.0012539184952978055,0.01128526645768025,453346.95954533736
0.0012539184952978055,0.011755485893416927,453346.95954533713
0.0012539184952978055,0.012225705329153605,453346.95954533695
0.0012539184952978055,0.012695924764890282,453346.95954533666
