z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.09310344827586207,734837.531982804
0.0006269592476489029,0.09357366771159875,734685.8731789311
0.0006269592476489029,0.09404388714733543,734532.1568098465
0.0006269592476489029,0.0945141065830721,734376.3495258659
0.0006269592476489029,0.09498432601880878,734218.4172445213
0.0006269592476489029,0.09545454545454546,734058.3251298472
0.0006269592476489029,0.09592476489028214,733896.0375709273
0.0006269592476489029,0.09639498432601881,733731.5181596742
0.0006269592476489029,0.09686520376175549,733564.7296678063
0.0006269592476489029,0.09733542319749217,733395.6340229867
0.0006269592476489029,0.09780564263322884,733224.19228409
0.0006269592476489029,0.09827586206896552,733050.3646155534
0.0006269592476489029,0.0987460815047022,732874.1102607776
0.0006269592476489029,0.09921630094043887,732695.3875145271
0.0006269592476489029,0.09968652037617555,732514.153694291
0.0006269592476489029,0.10015673981191223,732330.3651105536
0.0006269592476489029,0.1006269592476489,732143.977035923
0.0006269592476489029,0.10109717868338558,731954.943673068
0.0006269592476489029,0.10156739811912226,731763.2181214051
0.0006269592476489029,0.10203761755485893,731568.7523424759
0.0006269592476489029,0.10250783699059561,731371.4971239544
0.0006269592476489029,0.10297805642633229,731171.4020422146
0.0006269592476489029,0.10344827586206896,730968.4154233937
0.0006269592476489029,0.10391849529780564,730762.4843028713
0.0006269592476489029,0.10438871473354232,730553.5543830898
0.0006269592476489029,0.104858934169279,730341.5699896325
0.0006269592476489029,0.10532915360501567,730126.4740254707
0.0006269592476489029,0.10579937304075235,729908.207923287
0.0006269592476489029,0.10626959247648902,729686.7115957774
0.0006269592476489029,0.1067398119122257,729461.9233838246
0.0006269592476489029,0.10721003134796238,729233.7800024342
0.0006269592476489029,0.10768025078369906,729002.2164843131
0.0006269592476489029,0.10815047021943573,728767.1661209674
0.0006269592476489029,0.10862068965517241,728528.5604011815
0.0006269592476489029,0.10909090909090909,728286.3289467425
0.0006269592476489029,0.10956112852664576,728040.3994452518
0.0006269592476489029,0.11003134796238244,727790.6975798683
0.0006269592476489029,0.11050156739811913,727537.1469558063
0.0006269592476489029,0.1109717868338558,727279.6690234095
0.0006269592476489029,0.11144200626959248,727018.1829975997
0.0006269592476489029,0.11191222570532916,726752.6057734957
0.0006269592476489029,0.11238244514106584,726482.8518379759
0.0006269592476489029,0.11285266457680251,726208.8331769455
0.0006269592476489029,0.11332288401253919,725930.459178053
0.0006269592476489029,0.11379310344827587,725647.6365285807
0.0006269592476489029,0.11426332288401254,725360.2691082143
0.0006269592476489029,0.11473354231974922,725068.2578763773
0.0006269592476489029,0.1152037617554859,724771.5007537885
0.0006269592476489029,0.11567398119122257,724469.8924978818
0.0006269592476489029,0.11614420062695925,724163.3245716916
0.0006269592476489029,0.11661442006269593,723851.6850057857
0.0006269592476489029,0.1170846394984326,723534.8582527887
0.0006269592476489029,0.11755485893416928,723212.7250340058
0.0006269592476489029,0.11802507836990596,722885.1621776186
0.0006269592476489029,0.11849529780564264,722552.0424478792
0.0006269592476489029,0.11896551724137931,722213.234364686
0.0006269592476489029,0.11943573667711599,721868.6020128704
0.0006269592476489029,0.11990595611285267,721518.004840469
0.0006269592476489029,0.12037617554858934,721161.2974451943
0.0006269592476489029,0.12084639498432602,720798.3293482502
0.0006269592476489029,0.1213166144200627,720428.9447545606
0.0006269592476489029,0.12178683385579937,720052.9822984028
0.0006269592476489029,0.12225705329153605,719670.2747733418
0.0006269592476489029,0.12272727272727273,719280.6488452632
0.0006269592476489029,0.1231974921630094,718883.9247471929
0.0006269592476489029,0.12366771159874608,718479.9159544656
0.0006269592476489029,0.12413793103448276,718068.4288386698
0.0006269592476489029,0.12460815047021943,717649.2622986429
0.0006269592476489029,0.1250783699059561,717222.2073666229
0.0006269592476489029,0.12554858934169277,716787.0467874709
0.0006269592476489029,0.1260188087774295,716343.554568669
0.0006269592476489029,0.12648902821316615,715891.4954985593
0.0006269592476489029,0.12695924764890282,715430.6246300262
0.0006269592476489029,0.12742946708463948,714960.6867265187
0.0006269592476489029,0.1278996865203762,714481.41566698
0.0006269592476489029,0.12836990595611286,713992.5338058603
0.0006269592476489029,0.12884012539184952,713493.7512839667
0.0006269592476489029,0.1293103448275862,712984.7652854032
0.0006269592476489029,0.1297805642633229,712465.2592353065
0.0006269592476489029,0.13025078369905957,711934.9019324356
0.0006269592476489029,0.13072100313479623,711393.3466099565
0.0006269592476489029,0.1311912225705329,710840.2299169181
0.0006269592476489029,0.1316614420062696,710275.1708119641
0.0006269592476489029,0.13213166144200628,709697.7693597074
0.0006269592476489029,0.13260188087774294,709107.6054189234
0.0006269592476489029,0.1330721003134796,708504.2372102155
0.0006269592476489029,0.13354231974921632,707887.1997490808
0.0006269592476489029,0.13401253918495298,707256.0031282633
0.0006269592476489029,0.13448275862068965,706610.1306309027
0.0006269592476489029,0.1349529780564263,705949.0366531668
0.0006269592476489029,0.13542319749216303,705272.1444117193
0.0006269592476489029,0.1358934169278997,704578.8434074115
0.0006269592476489029,0.13636363636363635,703868.4866118241
0.0006269592476489029,0.13683385579937302,703140.3873375828
0.0006269592476489029,0.13730407523510973,702393.8157464516
0.0006269592476489029,0.1377742946708464,701627.9949407999
0.0006269592476489029,0.13824451410658306,700842.0965737331
0.0006269592476489029,0.13871473354231972,700035.2359004661
0.0006269592476489029,0.13918495297805644,699206.4661777163
0.0006269592476489029,0.1396551724137931,698354.7722980982
0.0006269592476489029,0.14012539184952977,697479.0635214646
0.0006269592476489029,0.14059561128526646,696578.1651331875
0.0006269592476489029,0.14106583072100315,695650.8088181616
0.0006269592476489029,0.1415360501567398,694695.6214855217
0.0006269592476489029,0.14200626959247648,693711.1122080064
0.0006269592476489029,0.1424764890282132,692695.6568446679
0.0006269592476489029,0.14294670846394986,691647.4797860252
0.0006269592476489029,0.14341692789968652,690564.6320813346
0.0006269592476489029,0.14388714733542318,689444.9649543355
0.0006269592476489029,0.1443573667711599,688286.0973484074
0.0006269592476489029,0.14482758620689656,687085.3756016047
0.0006269592476489029,0.14529780564263323,685839.8225299142
0.0006269592476489029,0.1457680250783699,684546.0719052823
0.0006269592476489029,0.1462382445141066,683200.2822082003
0.0006269592476489029,0.14670846394984327,681798.019948001
0.0006269592476489029,0.14717868338557993,680334.0964296991
0.0006269592476489029,0.1476489028213166,678802.3297151903
0.0006269592476489029,0.14811912225705332,677195.1791124882
0.0006269592476489029,0.14858934169278998,675503.1469841312
0.0006269592476489029,0.14905956112852664,673713.7214399517
0.0006269592476489029,0.1495297805642633,671809.3337799914
0.0006269592476489029,0.14988244514106583,669763.013234978
0.0012539184952978055,0.00011755485893416928,743960.4924585719
0.0012539184952978055,0.0004702194357366771,743960.4924585719
0.0012539184952978055,0.0009404388714733542,743960.0229781382
0.0012539184952978055,0.0014106583072100312,743959.1778524795
0.0012539184952978055,0.0018808777429467085,743957.9703911556
0.0012539184952978055,0.0023510971786833857,743956.404917887
0.0012539184952978055,0.0028213166144200625,743954.4832744009
0.0012539184952978055,0.0032915360501567397,743952.2063213682
0.0012539184952978055,0.003761755485893417,743949.5744387194
0.0012539184952978055,0.004231974921630095,743946.5877316401
0.0012539184952978055,0.004702194357366771,743943.2461281241
0.0012539184952978055,0.005172413793103448,743939.5494300432
0.0012539184952978055,0.005642633228840125,743935.4973419806
0.0012539184952978055,0.006112852664576802,743931.089488496
0.0012539184952978055,0.00658307210031348,743926.3254249617
0.0012539184952978055,0.007053291536050157,743921.2046446248
0.0012539184952978055,0.007523510971786834,743915.7265833532
0.0012539184952978055,0.00799373040752351,743909.8906229062
0.0012539184952978055,0.00846394984326019,743903.69609323
0.0012539184952978055,0.008934169278996866,743897.1422740949
0.0012539184952978055,0.009404388714733543,743890.2283962712
0.0012539184952978055,0.00987460815047022,743882.9536423788
0.0012539184952978055,0.010344827586206896,743875.3171474973
0.0012539184952978055,0.010815047021943573,743867.3179996001
0.0012539184952978055,0.01128526645768025,743858.9552398529
0.0012539184952978055,0.011755485893416927,743850.2278628108
0.0012539184952978055,0.012225705329153605,743841.1348165331
0.0012539184952978055,0.012695924764890282,743831.6750026335
0.0012539184952978055,0.013166144200626959,743821.8472762788
0.0012539184952978055,0.013636363636363637,743811.6504461431
0.0012539184952978055,0.014106583072100314,743801.083274327
0.0012539184952978055,0.014576802507836991,743790.1444762445
0.0012539184952978055,0.015047021943573668,743778.8327204842
0.0012539184952978055,0.015517241379310345,743767.1466286469
0.0012539184952978055,0.01598746081504702,743755.0847751612
0.0012539184952978055,0.016457680250783698,743742.6456870809
0.0012539184952978055,0.016927899686520375,743729.8278438653
0.0012539184952978055,0.017398119122257055,743716.6296771421
0.0012539184952978055,0.017868338557993732,743703.0495704564
0.0012539184952978055,0.01833855799373041,743689.085859004
0.0012539184952978055,0.018808777429467086,743674.7368293521
0.0012539184952978055,0.019278996865203762,743660.0007191467
0.0012539184952978055,0.01974921630094044,743644.8757168052
0.0012539184952978055,0.020219435736677116,743629.3599611995
0.0012539184952978055,0.020689655172413793,743613.4515413236
0.0012539184952978055,0.02115987460815047,743597.1484959516
0.0012539184952978055,0.021630094043887146,743580.448813282
0.0012539184952978055,0.022100313479623823,743563.3504305696
0.0012539184952978055,0.0225705329153605,743545.851233748
0.0012539184952978055,0.023040752351097177,743527.9490570368
0.0012539184952978055,0.023510971786833857,743509.6416825388
0.0012539184952978055,0.023981191222570534,743490.9268398246
0.0012539184952978055,0.02445141065830721,743471.8022055054
0.0012539184952978055,0.024921630094043887,743452.2654027926
0.0012539184952978055,0.025391849529780564,743432.3140010461
0.0012539184952978055,0.02586206896551724,743411.9455153097
0.0012539184952978055,0.026332288401253918,743391.1574058338
0.0012539184952978055,0.026802507836990595,743369.9470775854
0.0012539184952978055,0.027272727272727275,743348.3118797455
0.0012539184952978055,0.02774294670846395,743326.2491051928
0.0012539184952978055,0.02821316614420063,743303.755989975
0.0012539184952978055,0.028683385579937305,743280.8297127652
0.0012539184952978055,0.029153605015673982,743257.4673943066
0.0012539184952978055,0.02962382445141066,743233.6660968409
0.0012539184952978055,0.030094043887147336,743209.4228235255
0.0012539184952978055,0.030564263322884012,743184.7345178331
0.0012539184952978055,0.03103448275862069,743159.5980629397
0.0012539184952978055,0.031504702194357366,743134.0102810955
0.0012539184952978055,0.03197492163009404,743107.967932982
0.0012539184952978055,0.03244514106583072,743081.4677170531
0.0012539184952978055,0.032915360501567396,743054.5062688605
0.0012539184952978055,0.03338557993730407,743027.080160364
0.0012539184952978055,0.03385579937304075,742999.1858992244
0.0012539184952978055,0.03432601880877743,742970.8199280801
0.0012539184952978055,0.034796238244514104,742941.9786238078
0.0012539184952978055,0.03526645768025079,742912.6582967644
0.0012539184952978055,0.035736677115987464,742882.8551900127
0.0012539184952978055,0.03620689655172414,742852.5654785287
0.0012539184952978055,0.03667711598746082,742821.7852683897
0.0012539184952978055,0.037147335423197494,742790.5105959458
0.0012539184952978055,0.03761755485893417,742758.73742697
0.0012539184952978055,0.03808777429467085,742726.4616557914
0.0012539184952978055,0.038557993730407525,742693.6791044062
0.0012539184952978055,0.0390282131661442,742660.3855215694
0.0012539184952978055,0.03949843260188088,742626.5765818672
0.0012539184952978055,0.039968652037617555,742592.2478847654
0.0012539184952978055,0.04043887147335423,742557.3949536388
0.0012539184952978055,0.04090909090909091,742522.013234777
0.0012539184952978055,0.041379310344827586,742486.0980963691
0.0012539184952978055,0.04184952978056426,742449.6448274632
0.0012539184952978055,0.04231974921630094,742412.6486369049
0.0012539184952978055,0.042789968652037616,742375.1046522497
0.0012539184952978055,0.04326018808777429,742337.0079186519
0.0012539184952978055,0.04373040752351097,742298.353397728
0.0012539184952978055,0.044200626959247646,742259.1359663941
0.0012539184952978055,0.04467084639498432,742219.3504156778
0.0012539184952978055,0.045141065830721,742178.9914495018
0.0012539184952978055,0.045611285266457684,742138.0536834416
0.0012539184952978055,0.04608150470219436,742096.5316434535
0.0012539184952978055,0.04655172413793104,742054.4197645743
0.0012539184952978055,0.047021943573667714,742011.7123895917
0.0012539184952978055,0.04749216300940439,741968.4037676845
0.0012539184952978055,0.04796238244514107,741924.4880530308
0.0012539184952978055,0.048432601880877744,741879.9593033856
