z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.07664576802507837,716784.4553474195
0.0006269592476489029,0.07711598746081505,716754.1498232556
0.0006269592476489029,0.07758620689655173,716723.4227739767
0.0006269592476489029,0.0780564263322884,716692.2684882284
0.0006269592476489029,0.07852664576802508,716660.6811663071
0.0006269592476489029,0.07899686520376176,716628.654918534
0.0006269592476489029,0.07946708463949843,716596.1837635871
0.0006269592476489029,0.07993730407523511,716563.2616267899
0.0006269592476489029,0.08040752351097179,716529.8823383552
0.0006269592476489029,0.08087774294670846,716496.0396315829
0.0006269592476489029,0.08134796238244514,716461.7271410103
0.0006269592476489029,0.08181818181818182,716426.9384005123
0.0006269592476489029,0.0822884012539185,716391.6668413517
0.0006269592476489029,0.08275862068965517,716355.9057901746
0.0006269592476489029,0.08322884012539185,716319.6484669542
0.0006269592476489029,0.08369905956112852,716282.8879828753
0.0006269592476489029,0.0841692789968652,716245.6173381614
0.0006269592476489029,0.08463949843260188,716207.8294198416
0.0006269592476489029,0.08510971786833856,716169.5169994538
0.0006269592476489029,0.08557993730407523,716130.6727306835
0.0006269592476489029,0.08605015673981191,716091.2891469352
0.0006269592476489029,0.08652037617554859,716051.3586588342
0.0006269592476489029,0.08699059561128526,716010.8735516551
0.0006269592476489029,0.08746081504702194,715969.8259826766
0.0006269592476489029,0.08793103448275862,715928.2079784573
0.0006269592476489029,0.08840125391849529,715886.0114320322
0.0006269592476489029,0.08887147335423197,715843.2281000237
0.0006269592476489029,0.08934169278996865,715799.8495996671
0.0006269592476489029,0.08981191222570532,715755.8674057449
0.0006269592476489029,0.090282131661442,715711.2728474287
0.0006269592476489029,0.09075235109717869,715666.0571050211
0.0006269592476489029,0.09122257053291537,715620.2112066002
0.0006269592476489029,0.09169278996865204,715573.726024555
0.0006269592476489029,0.09216300940438872,715526.5922720145
0.0006269592476489029,0.0926332288401254,715478.8004991611
0.0006269592476489029,0.09310344827586207,715430.3410894268
0.0006269592476489029,0.09357366771159875,715381.2042555652
0.0006269592476489029,0.09404388714733543,715331.3800355966
0.0006269592476489029,0.0945141065830721,715280.858288618
0.0006269592476489029,0.09498432601880878,715229.6286904758
0.0006269592476489029,0.09545454545454546,715177.6807292914
0.0006269592476489029,0.09592476489028214,715125.0037008374
0.0006269592476489029,0.09639498432601881,715071.5867037546
0.0006269592476489029,0.09686520376175549,715017.4186346069
0.0006269592476489029,0.09733542319749217,714962.4881827616
0.0006269592476489029,0.09780564263322884,714906.7838250924
0.0006269592476489029,0.09827586206896552,714850.2938204953
0.0006269592476489029,0.0987460815047022,714793.0062042074
0.0006269592476489029,0.09921630094043887,714734.9087819231
0.0006269592476489029,0.09968652037617555,714675.9891236948
0.0006269592476489029,0.10015673981191223,714616.2345576114
0.0006269592476489029,0.1006269592476489,714555.6321632413
0.0006269592476489029,0.10109717868338558,714494.1687648315
0.0006269592476489029,0.10156739811912226,714431.8309242495
0.0006269592476489029,0.10203761755485893,714368.6049336548
0.0006269592476489029,0.10250783699059561,714304.47680789
0.0006269592476489029,0.10297805642633229,714239.4322765755
0.0006269592476489029,0.10344827586206896,714173.4567758911
0.0006269592476489029,0.10391849529780564,714106.5354400353
0.0006269592476489029,0.10438871473354232,714038.6530923373
0.0006269592476489029,0.104858934169279,713969.7942360122
0.0006269592476489029,0.10532915360501567,713899.9430445341
0.0006269592476489029,0.10579937304075235,713829.0833516122
0.0006269592476489029,0.10626959247648902,713757.1986407455
0.0006269592476489029,0.1067398119122257,713684.2720343354
0.0006269592476489029,0.10721003134796238,713610.2862823308
0.0006269592476489029,0.10768025078369906,713535.2237503807
0.0006269592476489029,0.10815047021943573,713459.066407468
0.0006269592476489029,0.10862068965517241,713381.7958129935
0.0006269592476489029,0.10909090909090909,713303.3931032786
0.0006269592476489029,0.10956112852664576,713223.8389774553
0.0006269592476489029,0.11003134796238244,713143.1136827061
0.0006269592476489029,0.11050156739811913,713061.1969988155
0.0006269592476489029,0.1109717868338558,712978.0682219914
0.0006269592476489029,0.11144200626959248,712893.706147913
0.0006269592476489029,0.11191222570532916,712808.089053957
0.0006269592476489029,0.11238244514106584,712721.1946805503
0.0006269592476489029,0.11285266457680251,712633.0002115946
0.0006269592476489029,0.11332288401253919,712543.4822539033
0.0006269592476489029,0.11379310344827587,712452.6168155848
0.0006269592476489029,0.11426332288401254,712360.3792833047
0.0006269592476489029,0.11473354231974922,712266.7443983498
0.0006269592476489029,0.1152037617554859,712171.686231414
0.0006269592476489029,0.11567398119122257,712075.1781560152
0.0006269592476489029,0.11614420062695925,711977.1928204502
0.0006269592476489029,0.11661442006269593,711877.7021181801
0.0006269592476489029,0.1170846394984326,711776.6771565349
0.0006269592476489029,0.11755485893416928,711674.0882236117
0.0006269592476489029,0.11802507836990596,711569.9047532328
0.0006269592476489029,0.11849529780564264,711464.0952878145
0.0006269592476489029,0.11896551724137931,711356.6274389852
0.0006269592476489029,0.11943573667711599,711247.467845777
0.0006269592476489029,0.11990595611285267,711136.5821301941
0.0006269592476489029,0.12037617554858934,711023.9348499449
0.0006269592476489029,0.12084639498432602,710909.4894481031
0.0006269592476489029,0.1213166144200627,710793.2081994365
0.0006269592476489029,0.12178683385579937,710675.0521531182
0.0006269592476489029,0.12225705329153605,710554.9810714994
0.0006269592476489029,0.12272727272727273,710432.9533645965
0.0006269592476489029,0.1231974921630094,710308.9260198954
0.0006269592476489029,0.12366771159874608,710182.8545270417
0.0006269592476489029,0.12413793103448276,710054.6927969285
0.0006269592476489029,0.12460815047021943,709924.393074639
0.0006269592476489029,0.1250783699059561,709791.905845637
0.0006269592476489029,0.12554858934169277,709657.179734519
0.0006269592476489029,0.1260188087774295,709520.1613955632
0.0006269592476489029,0.12648902821316615,709380.7953942046
0.0006269592476489029,0.12695924764890282,709239.0240784582
0.0006269592476489029,0.12742946708463948,709094.7874391772
0.0006269592476489029,0.1278996865203762,708948.0229578813
0.0006269592476489029,0.12836990595611286,708798.6654407162
0.0006269592476489029,0.12884012539184952,708646.6468368927
0.0006269592476489029,0.1293103448275862,708491.8960397164
0.0006269592476489029,0.1297805642633229,708334.3386680327
0.0006269592476489029,0.13025078369905957,708173.8968255717
0.0006269592476489029,0.13072100313479623,708010.488835285
0.0006269592476489029,0.1311912225705329,707844.0289452849
0.0006269592476489029,0.1316614420062696,707674.4270024367
0.0006269592476489029,0.13213166144200628,707501.5880889667
0.0006269592476489029,0.13260188087774294,707325.4121166333
0.0006269592476489029,0.1330721003134796,707145.7933720122
0.0006269592476489029,0.13354231974921632,706962.6200052325
0.0006269592476489029,0.13401253918495298,706775.7734530191
0.0006269592476489029,0.13448275862068965,706585.1277850661
0.0006269592476489029,0.1349529780564263,706390.5489605023
0.0006269592476489029,0.13542319749216303,706191.8939783792
0.0006269592476489029,0.1358934169278997,705989.0099025703
0.0006269592476489029,0.13636363636363635,705781.7327369751
0.0006269592476489029,0.13683385579937302,705569.8861212163
0.0006269592476489029,0.13730407523510973,705353.2798096704
0.0006269592476489029,0.1377742946708464,705131.7078871771
0.0006269592476489029,0.13824451410658306,704904.9466623517
0.0006269592476489029,0.13871473354231972,704672.7521630533
0.0006269592476489029,0.13918495297805644,704434.8571367348
0.0006269592476489029,0.1396551724137931,704190.9674289993
0.0006269592476489029,0.14012539184952977,703940.7575736019
0.0006269592476489029,0.14059561128526646,703683.8653717871
0.0006269592476489029,0.14106583072100315,703419.8851613577
0.0006269592476489029,0.1415360501567398,703148.3593657374
0.0006269592476489029,0.14200626959247648,702868.7677541528
0.0006269592476489029,0.1424764890282132,702580.5136099361
0.0006269592476489029,0.14294670846394986,702282.9056525518
0.0006269592476489029,0.14341692789968652,701975.1340197393
0.0006269592476489029,0.14388714733542318,701656.2377681541
0.0006269592476489029,0.1443573667711599,701325.0599800418
0.0006269592476489029,0.14482758620689656,700980.1842781757
0.0006269592476489029,0.14529780564263323,700619.8426075404
0.0006269592476489029,0.1457680250783699,700241.7770678264
0.0006269592476489029,0.1462382445141066,699843.0253297181
0.0006269592476489029,0.14670846394984327,699419.573130963
0.0006269592476489029,0.14717868338557993,698965.7634478766
0.0006269592476489029,0.1476489028213166,698473.2339616801
0.0006269592476489029,0.14811912225705332,697928.8807993999
0.0006269592476489029,0.14858934169278998,697310.6735149985
0.0006269592476489029,0.14905956112852664,696578.3924740911
0.0006269592476489029,0.1495297805642633,695651.523906981
0.0006269592476489029,0.14988294514106582,694352.4325027476
0.0006269592476489029,0.15000210035864142,694355.7461279415
0.0006269592476489029,0.15000452193692088,692622.9454701877
0.0006269592476489029,0.1500074295678127,690502.5499413984
0.0006269592476489029,0.15001092081047662,687896.4687434405
0.0006269592476489029,0.1500151128058817,684675.5769121927
0.0006269592476489029,0.15002014620721404,680666.2099783111
0.0006269592476489029,0.1500261898991852,675628.3088378084
0.0006269592476489029,0.150033446664587,669218.0032124592
0.0006269592476489029,0.15004215998822235,660918.8433563785
0.0006269592476489029,0.15005262222650212,649903.1597142702
0.0006269592476489029,0.15006518441682162,634714.8070217734
0.0006269592476489029,0.15008026805584834,612393.7512241998
0.0006269592476489029,0.15009837924191555,575157.924450429
0.0006269592476489029,0.15012012565603886,482610.4958316708
0.0006269592476489029,0.15014623695131607,16405.874874415265
0.0006269592476489029,0.15017758923483232,300.0000000001977
0.0006269592476489029,0.15021523446350613,300.0000000000409
0.0006269592476489029,0.15026043574019055,300.0000000000409
0.0006269592476489029,0.1503147096943111,300.0000000000409
0.0006269592476489029,0.1503798773690307,300.0000000000409
0.0006269592476489029,0.15045812532234776,300.0000000000409
0.0006269592476489029,0.15055207899224093,300.0000000000409
0.0006269592476489029,0.1506648907874662,300.0000000000409
0.0006269592476489029,0.1508003458596992,300.0000000000409
0.0006269592476489029,0.1509629891059752,300.0000000000409
0.0006269592476489029,0.1511582776627129,300.0000000000409
0.0006269592476489029,0.151392764007925,300.0000000000409
0.0006269592476489029,0.1516743158152068,300.0000000000409
0.0006269592476489029,0.15201237993621952,300.0000000000409
0.0006269592476489029,0.1524182993690213,300.0000000000409
0.0006269592476489029,0.15290569384741928,300.0000000000409
0.0006269592476489029,0.15349091682118338,300.0000000000409
0.0006269592476489029,0.15419360416008587,300.0000000000409
0.0006269592476489029,0.1550373329923257,300.0000000000409
0.0006269592476489029,0.1557488368589789,300.0
0.0012539184952978055,0.00011755485893416928,717198.4754407922
0.0012539184952978055,0.0004702194357366771,717198.4754407922
0.0012539184952978055,0.0009404388714733542,717198.3504264504
0.0012539184952978055,0.0014106583072100312,717198.1253763185
0.0012539184952978055,0.0018808777429467085,717197.8038205598
0.0012539184952978055,0.0023510971786833857,717197.3868907435
0.0012539184952978055,0.0028213166144200625,717196.8750517393
0.0012539184952978055,0.0032915360501567397,717196.2685014064
0.0012539184952978055,0.003761755485893417,717195.5673038259
0.0012539184952978055,0.004231974921630095,717194.7714441553
0.0012539184952978055,0.004702194357366771,717193.880854603
0.0012539184952978055,0.005172413793103448,717192.8954280237
0.0012539184952978055,0.005642633228840125,717191.8150255894
0.0012539184952978055,0.006112852664576802,717190.6394813808
0.0012539184952978055,0.00658307210031348,717189.3686052633
0.0012539184952978055,0.007053291536050157,717188.0021847578
0.0012539184952978055,0.007523510971786834,717186.5399862947
0.0012539184952978055,0.00799373040752351,717184.9817560713
0.0012539184952978055,0.00846394984326019,717183.3272206523
0.0012539184952978055,0.008934169278996866,717181.5760873904
0.0012539184952978055,0.009404388714733543,717179.7280447263
0.0012539184952978055,0.00987460815047022,717177.7827623982
0.0012539184952978055,0.010344827586206896,717175.739891589
0.0012539184952978055,0.010815047021943573,717173.5990650237
0.0012539184952978055,0.01128526645768025,717171.3598970318
0.0012539184952978055,0.011755485893416927,717169.0219835801
0.0012539184952978055,0.012225705329153605,717166.5849022842
0.0012539184952978055,0.012695924764890282,717164.0482124009
0.0012539184952978055,0.013166144200626959,717161.4114548059
0.0012539184952978055,0.013636363636363637,717158.6741519609
0.0012539184952978055,0.014106583072100314,717155.8358078677
0.0012539184952978055,0.014576802507836991,717152.8959080151
0.0012539184952978055,0.015047021943573668,717149.8539193165
0.0012539184952978055,0.015517241379310345,717146.7092900423
