z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.07664576802507837,880876.3836885759
0.0006269592476489029,0.07711598746081505,880853.4150134929
0.0006269592476489029,0.07758620689655173,880830.2541422271
0.0006269592476489029,0.0780564263322884,880806.8998595438
0.0006269592476489029,0.07852664576802508,880783.3509318663
0.0006269592476489029,0.07899686520376176,880759.6061069166
0.0006269592476489029,0.07946708463949843,880735.6641133445
0.0006269592476489029,0.07993730407523511,880711.5236603488
0.0006269592476489029,0.08040752351097179,880687.1834372848
0.0006269592476489029,0.08087774294670846,880662.6421132621
0.0006269592476489029,0.08134796238244514,880637.8983367302
0.0006269592476489029,0.08181818181818182,880612.9507350512
0.0006269592476489029,0.0822884012539185,880587.7979140613
0.0006269592476489029,0.08275862068965517,880562.4384576175
0.0006269592476489029,0.08322884012539185,880536.8709271315
0.0006269592476489029,0.08369905956112852,880511.0938610897
0.0006269592476489029,0.0841692789968652,880485.1057745573
0.0006269592476489029,0.08463949843260188,880458.9051586691
0.0006269592476489029,0.08510971786833856,880432.490480102
0.0006269592476489029,0.08557993730407523,880405.8601805333
0.0006269592476489029,0.08605015673981191,880379.0126760802
0.0006269592476489029,0.08652037617554859,880351.9463567223
0.0006269592476489029,0.08699059561128526,880324.6595857051
0.0006269592476489029,0.08746081504702194,880297.1506989247
0.0006269592476489029,0.08793103448275862,880269.4180042922
0.0006269592476489029,0.08840125391849529,880241.4597810772
0.0006269592476489029,0.08887147335423197,880213.2742792291
0.0006269592476489029,0.08934169278996865,880184.8597186769
0.0006269592476489029,0.08981191222570532,880156.2142886035
0.0006269592476489029,0.090282131661442,880127.3361466975
0.0006269592476489029,0.09075235109717869,880098.2234183772
0.0006269592476489029,0.09122257053291537,880068.8741959898
0.0006269592476489029,0.09169278996865204,880039.2865379807
0.0006269592476489029,0.09216300940438872,880009.4584680353
0.0006269592476489029,0.0926332288401254,879979.3879741888
0.0006269592476489029,0.09310344827586207,879949.0730079047
0.0006269592476489029,0.09357366771159875,879918.5114831205
0.0006269592476489029,0.09404388714733543,879887.7012752579
0.0006269592476489029,0.0945141065830721,879856.6402201958
0.0006269592476489029,0.09498432601880878,879825.3261132069
0.0006269592476489029,0.09545454545454546,879793.7567078532
0.0006269592476489029,0.09592476489028214,879761.9297148387
0.0006269592476489029,0.09639498432601881,879729.8428008205
0.0006269592476489029,0.09686520376175549,879697.4935871717
0.0006269592476489029,0.09733542319749217,879664.8796486974
0.0006269592476489029,0.09780564263322884,879631.9985122995
0.0006269592476489029,0.09827586206896552,879598.8476555872
0.0006269592476489029,0.0987460815047022,879565.4245054348
0.0006269592476489029,0.09921630094043887,879531.7264364767
0.0006269592476489029,0.09968652037617555,879497.7507695432
0.0006269592476489029,0.10015673981191223,879463.4947700314
0.0006269592476489029,0.1006269592476489,879428.9556462059
0.0006269592476489029,0.10109717868338558,879394.1305474296
0.0006269592476489029,0.10156739811912226,879359.0165623165
0.0006269592476489029,0.10203761755485893,879323.6107168065
0.0006269592476489029,0.10250783699059561,879287.9099721545
0.0006269592476489029,0.10297805642633229,879251.9112228305
0.0006269592476489029,0.10344827586206896,879215.611294326
0.0006269592476489029,0.10391849529780564,879179.0069408607
0.0006269592476489029,0.10438871473354232,879142.0948429846
0.0006269592476489029,0.104858934169279,879104.8716050679
0.0006269592476489029,0.10532915360501567,879067.3337526735
0.0006269592476489029,0.10579937304075235,879029.4777298055
0.0006269592476489029,0.10626959247648902,878991.2998960246
0.0006269592476489029,0.1067398119122257,878952.796523423
0.0006269592476489029,0.10721003134796238,878913.9637934518
0.0006269592476489029,0.10768025078369906,878874.7977935877
0.0006269592476489029,0.10815047021943573,878835.2945138343
0.0006269592476489029,0.10862068965517241,878795.4498430425
0.0006269592476489029,0.10909090909090909,878755.2595650414
0.0006269592476489029,0.10956112852664576,878714.7193545656
0.0006269592476489029,0.11003134796238244,878673.8247729668
0.0006269592476489029,0.11050156739811913,878632.571263694
0.0006269592476489029,0.1109717868338558,878590.954147527
0.0006269592476489029,0.11144200626959248,878548.968617547
0.0006269592476489029,0.11191222570532916,878506.609733824
0.0006269592476489029,0.11238244514106584,878463.8724178028
0.0006269592476489029,0.11285266457680251,878420.7514463663
0.0006269592476489029,0.11332288401253919,878377.2414455491
0.0006269592476489029,0.11379310344827587,878333.336883881
0.0006269592476489029,0.11426332288401254,878289.0320653277
0.0006269592476489029,0.11473354231974922,878244.3211218019
0.0006269592476489029,0.1152037617554859,878199.198005208
0.0006269592476489029,0.11567398119122257,878153.656478989
0.0006269592476489029,0.11614420062695925,878107.6901091307
0.0006269592476489029,0.11661442006269593,878061.2922545829
0.0006269592476489029,0.1170846394984326,878014.4560570496
0.0006269592476489029,0.11755485893416928,877967.1744300943
0.0006269592476489029,0.11802507836990596,877919.4400475054
0.0006269592476489029,0.11849529780564264,877871.2453308542
0.0006269592476489029,0.11896551724137931,877822.58243618
0.0006269592476489029,0.11943573667711599,877773.4432397224
0.0006269592476489029,0.11990595611285267,877723.8193226148
0.0006269592476489029,0.12037617554858934,877673.7019544464
0.0006269592476489029,0.12084639498432602,877623.082075585
0.0006269592476489029,0.1213166144200627,877571.9502781462
0.0006269592476489029,0.12178683385579937,877520.2967854765
0.0006269592476489029,0.12225705329153605,877468.111430007
0.0006269592476489029,0.12272727272727273,877415.3836293124
0.0006269592476489029,0.1231974921630094,877362.1023601975
0.0006269592476489029,0.12366771159874608,877308.2561306037
0.0006269592476489029,0.12413793103448276,877253.8329491075
0.0006269592476489029,0.12460815047021943,877198.8202917536
0.0006269592476489029,0.1250783699059561,877143.2050659304
0.0006269592476489029,0.12554858934169277,877086.973570956
0.0006269592476489029,0.1260188087774295,877030.1114550068
0.0006269592476489029,0.12648902821316615,876972.6036679544
0.0006269592476489029,0.12695924764890282,876914.4344096368
0.0006269592476489029,0.12742946708463948,876855.587073002
0.0006269592476489029,0.1278996865203762,876796.0441814961
0.0006269592476489029,0.12836990595611286,876735.7873199664
0.0006269592476489029,0.12884012539184952,876674.7970582403
0.0006269592476489029,0.1293103448275862,876613.0528664137
0.0006269592476489029,0.1297805642633229,876550.5330207265
0.0006269592476489029,0.13025078369905957,876487.2144987195
0.0006269592476489029,0.13072100313479623,876423.0728621534
0.0006269592476489029,0.1311912225705329,876358.0821259058
0.0006269592476489029,0.1316614420062696,876292.2146107554
0.0006269592476489029,0.13213166144200628,876225.4407775828
0.0006269592476489029,0.13260188087774294,876157.7290400625
0.0006269592476489029,0.1330721003134796,876089.0455523687
0.0006269592476489029,0.13354231974921632,876019.3539677353
0.0006269592476489029,0.13401253918495298,875948.6151628793
0.0006269592476489029,0.13448275862068965,875876.7869222654
0.0006269592476489029,0.1349529780564263,875803.8235749038
0.0006269592476489029,0.13542319749216303,875729.6755747707
0.0006269592476489029,0.1358934169278997,875654.2890139146
0.0006269592476489029,0.13636363636363635,875577.6050547472
0.0006269592476489029,0.13683385579937302,875499.5592647317
0.0006269592476489029,0.13730407523510973,875420.0808324596
0.0006269592476489029,0.1377742946708464,875339.0916386105
0.0006269592476489029,0.13824451410658306,875256.505148094
0.0006269592476489029,0.13871473354231972,875172.2250801441
0.0006269592476489029,0.13918495297805644,875086.1438004012
0.0006269592476489029,0.1396551724137931,874998.1403617939
0.0006269592476489029,0.14012539184952977,874908.0780974793
0.0006269592476489029,0.14059561128526646,874815.8016364485
0.0006269592476489029,0.14106583072100315,874721.13316653
0.0006269592476489029,0.1415360501567398,874623.8677040604
0.0006269592476489029,0.14200626959247648,874523.7670345351
0.0006269592476489029,0.1424764890282132,874420.5518482709
0.0006269592476489029,0.14294670846394986,874313.8913836938
0.0006269592476489029,0.14341692789968652,874203.3895651049
0.0006269592476489029,0.14388714733542318,874088.5661073937
0.0006269592476489029,0.1443573667711599,873968.8302254135
0.0006269592476489029,0.14482758620689656,873843.4431891093
0.0006269592476489029,0.14529780564263323,873711.4635475092
0.0006269592476489029,0.1457680250783699,873571.664495081
0.0006269592476489029,0.1462382445141066,873422.4046883106
0.0006269592476489029,0.14670846394984327,873261.4177495133
0.0006269592476489029,0.14717868338557993,873085.4523957903
0.0006269592476489029,0.1476489028213166,872889.622242219
0.0006269592476489029,0.14811912225705332,872666.1554315106
0.0006269592476489029,0.14858934169278998,872401.8198051489
0.0006269592476489029,0.14905956112852664,872072.2239332773
0.0006269592476489029,0.1495297805642633,871628.2508506742
0.0006269592476489029,0.1498827368077325,870961.4022018298
0.0006269592476489029,0.15000122520920747,870962.9840500435
0.0006269592476489029,0.15000263779653716,869156.9938735485
0.0006269592476489029,0.15000433391455742,866966.961819956
0.0006269592476489029,0.150006370472778,864305.6277883835
0.0006269592476489029,0.15000881580343095,861063.1941739116
0.0006269592476489029,0.15001175195420818,857100.139994198
0.0006269592476489029,0.15001527744119136,852237.0181859639
0.0006269592476489029,0.15001951055434243,846239.5409520087
0.0006269592476489029,0.15002459332646303,838795.9928480057
0.0006269592476489029,0.1500306962987929,829481.4953120652
0.0006269592476489029,0.15003802424314594,817698.2399316173
0.0006269592476489029,0.1500468230325782,802568.0159335642
0.0006269592476489029,0.15005738789111742,782719.1679396325
0.0006269592476489029,0.150070073299356,755802.8418965283
0.0006269592476489029,0.1500853048882677,717150.3870828751
0.0006269592476489029,0.15010359372031884,654537.7054445688
0.0006269592476489029,0.15012555343704526,492811.5102558558
0.0006269592476489029,0.15015192084844448,29428.499759824048
0.0006269592476489029,0.1501835806550148,300.0003931995944
0.0006269592476489029,0.15022159513193456,299.9999999999992
0.0006269592476489029,0.15026723977136952,299.9999999999992
0.0006269592476489029,0.15032204607880723,299.9999999999992
0.0006269592476489029,0.15038785295935528,299.9999999999992
0.0006269592476489029,0.15046686841815787,299.9999999999992
0.0006269592476489029,0.15056174364515218,299.9999999999992
0.0006269592476489029,0.15067566196991583,299.9999999999992
0.0006269592476489029,0.1508124456712896,299.9999999999992
0.0006269592476489029,0.15097668422553728,299.9999999999992
0.0006269592476489029,0.15117388829612807,299.9999999999992
0.0006269592476489029,0.1514106746319291,299.9999999999992
0.0006269592476489029,0.15169498807766124,299.9999999999992
0.0006269592476489029,0.15203636814569027,299.9999999999992
0.0006269592476489029,0.15244626909338344,299.9999999999992
0.0006269592476489029,0.15293844424552333,299.9999999999992
0.0006269592476489029,0.1533534881677377,300.0
0.0012539184952978055,0.00011755485893416928,881928.7753647921
0.0012539184952978055,0.0004702194357366771,881928.7753647921
0.0012539184952978055,0.0009404388714733542,881928.6144496759
0.0012539184952978055,0.0014106583072100312,881928.324796617
0.0012539184952978055,0.0018808777429467085,881927.9109931821
0.0012539184952978055,0.0023510971786833857,881927.3745577234
0.0012539184952978055,0.0028213166144200625,881926.7161685284
0.0012539184952978055,0.0032915360501567397,881925.9361782445
0.0012539184952978055,0.003761755485893417,881925.0347853554
0.0012539184952978055,0.004231974921630095,881924.012104788
0.0012539184952978055,0.004702194357366771,881922.8682013578
0.0012539184952978055,0.005172413793103448,881921.6031072852
0.0012539184952978055,0.005642633228840125,881920.216832095
0.0012539184952978055,0.006112852664576802,881918.7093685536
0.0012539184952978055,0.00658307210031348,881917.0806964054
0.0012539184952978055,0.007053291536050157,881915.3307848185
0.0012539184952978055,0.007523510971786834,881913.4595940395
0.0012539184952978055,0.00799373040752351,881911.4670765437
0.0012539184952978055,0.00846394984326019,881909.3531778558
0.0012539184952978055,0.008934169278996866,881907.1178371451
0.0012539184952978055,0.009404388714733543,881904.7609876661
0.0012539184952978055,0.00987460815047022,881902.2825570895
0.0012539184952978055,0.010344827586206896,881899.6824677534
0.0012539184952978055,0.010815047021943573,881896.9606368565
0.0012539184952978055,0.01128526645768025,881894.1169766074
0.0012539184952978055,0.011755485893416927,881891.1513943411
0.0012539184952978055,0.012225705329153605,881888.0637926098
0.0012539184952978055,0.012695924764890282,881884.8540692547
0.0012539184952978055,0.013166144200626959,881881.5221174613
0.0012539184952978055,0.013636363636363637,881878.0678258027
0.0012539184952978055,0.014106583072100314,881874.4910782739
0.0012539184952978055,0.014576802507836991,881870.7917543156
0.0012539184952978055,0.015047021943573668,881866.9697288341
0.0012539184952978055,0.015517241379310345,881863.0248722134
