z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.09310344827586207,710413.6570761368
0.0006269592476489029,0.09357366771159875,710292.4001414967
0.0006269592476489029,0.09404388714733543,710169.2569221231
0.0006269592476489029,0.0945141065830721,710044.1940563306
0.0006269592476489029,0.09498432601880878,709917.1774340634
0.0006269592476489029,0.09545454545454546,709788.1721753263
0.0006269592476489029,0.09592476489028214,709657.1426078336
0.0006269592476489029,0.09639498432601881,709524.0522438444
0.0006269592476489029,0.09686520376175549,709388.8637561454
0.0006269592476489029,0.09733542319749217,709251.5389531468
0.0006269592476489029,0.09780564263322884,709112.0387530486
0.0006269592476489029,0.09827586206896552,708970.3231570395
0.0006269592476489029,0.0987460815047022,708826.3512214795
0.0006269592476489029,0.09921630094043887,708680.0810290255
0.0006269592476489029,0.09968652037617555,708531.4696586468
0.0006269592476489029,0.10015673981191223,708380.473154482
0.0006269592476489029,0.1006269592476489,708227.0464934808
0.0006269592476489029,0.10109717868338558,708071.1435517767
0.0006269592476489029,0.10156739811912226,707912.7170697268
0.0006269592476489029,0.10203761755485893,707751.7186155582
0.0006269592476489029,0.10250783699059561,707588.0985475508
0.0006269592476489029,0.10297805642633229,707421.805974688
0.0006269592476489029,0.10344827586206896,707252.788715698
0.0006269592476489029,0.10391849529780564,707080.9932564077
0.0006269592476489029,0.10438871473354232,706906.3647053234
0.0006269592476489029,0.104858934169279,706728.8467473503
0.0006269592476489029,0.10532915360501567,706548.3815955558
0.0006269592476489029,0.10579937304075235,706364.9099408755
0.0006269592476489029,0.10626959247648902,706178.3708996567
0.0006269592476489029,0.1067398119122257,705988.7019589252
0.0006269592476489029,0.10721003134796238,705795.8389192569
0.0006269592476489029,0.10768025078369906,705599.7158351248
0.0006269592476489029,0.10815047021943573,705400.264952587
0.0006269592476489029,0.10862068965517241,705197.4166441719
0.0006269592476489029,0.10909090909090909,704991.0993408051
0.0006269592476489029,0.10956112852664576,704781.239460616
0.0006269592476489029,0.11003134796238244,704567.7613344499
0.0006269592476489029,0.11050156739811913,704350.5871278971
0.0006269592476489029,0.1109717868338558,704129.6367596441
0.0006269592476489029,0.11144200626959248,703904.8278159315
0.0006269592476489029,0.11191222570532916,703676.0754608936
0.0006269592476489029,0.11238244514106584,703443.2923425367
0.0006269592476489029,0.11285266457680251,703206.3884940979
0.0006269592476489029,0.11332288401253919,702965.2712305033
0.0006269592476489029,0.11379310344827587,702719.845039632
0.0006269592476489029,0.11426332288401254,702470.0114680617
0.0006269592476489029,0.11473354231974922,702215.6690009568
0.0006269592476489029,0.1152037617554859,701956.7129357276
0.0006269592476489029,0.11567398119122257,701693.0352490649
0.0006269592476489029,0.11614420062695925,701424.524456925
0.0006269592476489029,0.11661442006269593,701151.0654670018
0.0006269592476489029,0.1170846394984326,700872.5394231948
0.0006269592476489029,0.11755485893416928,700588.8235415347
0.0006269592476489029,0.11802507836990596,700299.7909369909
0.0006269592476489029,0.11849529780564264,700005.3104405366
0.0006269592476489029,0.11896551724137931,699705.2464057951
0.0006269592476489029,0.11943573667711599,699399.4585045355
0.0006269592476489029,0.11990595611285267,699087.8015102227
0.0006269592476489029,0.12037617554858934,698770.1250687637
0.0006269592476489029,0.12084639498432602,698446.2734555089
0.0006269592476489029,0.1213166144200627,698116.0853174924
0.0006269592476489029,0.12178683385579937,697779.3933998011
0.0006269592476489029,0.12225705329153605,697436.0242548621
0.0006269592476489029,0.12272727272727273,697085.7979333254
0.0006269592476489029,0.1231974921630094,696728.527655099
0.0006269592476489029,0.12366771159874608,696364.019458955
0.0006269592476489029,0.12413793103448276,695992.0718289702
0.0006269592476489029,0.12460815047021943,695612.4752959003
0.0006269592476489029,0.1250783699059561,695225.012011396
0.0006269592476489029,0.12554858934169277,694829.4552927554
0.0006269592476489029,0.1260188087774295,694425.569135675
0.0006269592476489029,0.12648902821316615,694013.1076921945
0.0006269592476489029,0.12695924764890282,693591.8147107313
0.0006269592476489029,0.12742946708463948,693161.4229347688
0.0006269592476489029,0.1278996865203762,692721.6534563809
0.0006269592476489029,0.12836990595611286,692272.2150203488
0.0006269592476489029,0.12884012539184952,691812.8032741412
0.0006269592476489029,0.1293103448275862,691343.0999584779
0.0006269592476489029,0.1297805642633229,690862.7720325692
0.0006269592476489029,0.13025078369905957,690371.4707274081
0.0006269592476489029,0.13072100313479623,689868.8305196717
0.0006269592476489029,0.1311912225705329,689354.468017847
0.0006269592476489029,0.1316614420062696,688827.9807511145
0.0006269592476489029,0.13213166144200628,688288.9458502675
0.0006269592476489029,0.13260188087774294,687736.9186085014
0.0006269592476489029,0.1330721003134796,687171.4309082149
0.0006269592476489029,0.13354231974921632,686591.9894980057
0.0006269592476489029,0.13401253918495298,685998.0741017334
0.0006269592476489029,0.13448275862068965,685389.135338825
0.0006269592476489029,0.1349529780564263,684764.5924317908
0.0006269592476489029,0.13542319749216303,684123.8306731405
0.0006269592476489029,0.1358934169278997,683466.1986193669
0.0006269592476489029,0.13636363636363635,682791.0049742624
0.0006269592476489029,0.13683385579937302,682097.5151173258
0.0006269592476489029,0.13730407523510973,681384.9472251401
0.0006269592476489029,0.1377742946708464,680652.4679240098
0.0006269592476489029,0.13824451410658306,679899.1874003895
0.0006269592476489029,0.13871473354231972,679124.1538811137
0.0006269592476489029,0.13918495297805644,678326.3473773977
0.0006269592476489029,0.1396551724137931,677504.6725639337
0.0006269592476489029,0.14012539184952977,676657.9506357913
0.0006269592476489029,0.14059561128526646,675784.9099492641
0.0006269592476489029,0.14106583072100315,674884.1752056354
0.0006269592476489029,0.1415360501567398,673954.2548752654
0.0006269592476489029,0.14200626959247648,672993.5264780222
0.0006269592476489029,0.1424764890282132,672000.2192270181
0.0006269592476489029,0.14294670846394986,670972.393394189
0.0006269592476489029,0.14341692789968652,669907.9155507635
0.0006269592476489029,0.14388714733542318,668804.4285456188
0.0006269592476489029,0.1443573667711599,667659.31466618
0.0006269592476489029,0.14482758620689656,666469.649808016
0.0006269592476489029,0.14529780564263323,665232.1455388456
0.0006269592476489029,0.1457680250783699,663943.0744657436
0.0006269592476489029,0.1462382445141066,662598.1719070693
0.0006269592476489029,0.14670846394984327,661192.5027750646
0.0006269592476489029,0.14717868338557993,659720.27525541
0.0006269592476489029,0.1476489028213166,658174.569035515
0.0006269592476489029,0.14811912225705332,656546.9180054325
0.0006269592476489029,0.14858934169278998,654826.6274859314
0.0006269592476489029,0.14905956112852664,652999.5679139552
0.0006269592476489029,0.1495297805642633,651045.8453182479
0.0006269592476489029,0.14988244514106583,648934.8461723552
0.0012539184952978055,0.00011755485893416928,716406.3676803568
0.0012539184952978055,0.0004702194357366771,716406.3676803568
0.0012539184952978055,0.0009404388714733542,716406.0876891502
0.0012539184952978055,0.0014106583072100312,716405.5836479651
0.0012539184952978055,0.0018808777429467085,716404.8634588777
0.0012539184952978055,0.0023510971786833857,716403.9296501024
0.0012539184952978055,0.0028213166144200625,716402.7832548704
0.0012539184952978055,0.0032915360501567397,716401.4247066017
0.0012539184952978055,0.003761755485893417,716399.8541372933
0.0012539184952978055,0.004231974921630095,716398.0715003695
0.0012539184952978055,0.004702194357366771,716396.0766288444
0.0012539184952978055,0.005172413793103448,716393.8692657588
0.0012539184952978055,0.005642633228840125,716391.4490813473
0.0012539184952978055,0.006112852664576802,716388.8156833034
0.0012539184952978055,0.00658307210031348,716385.9686232046
0.0012539184952978055,0.007053291536050157,716382.9074006829
0.0012539184952978055,0.007523510971786834,716379.6314662099
0.0012539184952978055,0.00799373040752351,716376.1402229978
0.0012539184952978055,0.00846394984326019,716372.4330283153
0.0012539184952978055,0.008934169278996866,716368.5091944071
0.0012539184952978055,0.009404388714733543,716364.367989134
0.0012539184952978055,0.00987460815047022,716360.0086364149
0.0012539184952978055,0.010344827586206896,716355.430316522
0.0012539184952978055,0.010815047021943573,716350.6321662681
0.0012539184952978055,0.01128526645768025,716345.6132791082
0.0012539184952978055,0.011755485893416927,716340.3727051772
0.0012539184952978055,0.012225705329153605,716334.9094512747
0.0012539184952978055,0.012695924764890282,716329.2224808075
0.0012539184952978055,0.013166144200626959,716323.3107136979
0.0012539184952978055,0.013636363636363637,716317.173026261
0.0012539184952978055,0.014106583072100314,716310.8082510573
0.0012539184952978055,0.014576802507836991,716304.2151767227
0.0012539184952978055,0.015047021943573668,716297.392547779
0.0012539184952978055,0.015517241379310345,716290.3390644251
0.0012539184952978055,0.01598746081504702,716283.0533823138
0.0012539184952978055,0.016457680250783698,716275.5341123114
0.0012539184952978055,0.016927899686520375,716267.7798202434
0.0012539184952978055,0.017398119122257055,716259.7890266266
0.0012539184952978055,0.017868338557993732,716251.5602063882
0.0012539184952978055,0.01833855799373041,716243.0917885714
0.0012539184952978055,0.018808777429467086,716234.3821560295
0.0012539184952978055,0.019278996865203762,716225.4296451067
0.0012539184952978055,0.01974921630094044,716216.2325453082
0.0012539184952978055,0.020219435736677116,716206.7890989574
0.0012539184952978055,0.020689655172413793,716197.0975008421
0.0012539184952978055,0.02115987460815047,716187.1558978478
0.0012539184952978055,0.021630094043887146,716176.962388581
0.0012539184952978055,0.022100313479623823,716166.5150229792
0.0012539184952978055,0.0225705329153605,716155.81180191
0.0012539184952978055,0.023040752351097177,716144.8506767582
0.0012539184952978055,0.023510971786833857,716133.6295490011
0.0012539184952978055,0.023981191222570534,716122.1462697712
0.0012539184952978055,0.02445141065830721,716110.3986394078
0.0012539184952978055,0.024921630094043887,716098.384406996
0.0012539184952978055,0.025391849529780564,716086.1012698925
0.0012539184952978055,0.02586206896551724,716073.5468732405
0.0012539184952978055,0.026332288401253918,716060.7188094708
0.0012539184952978055,0.026802507836990595,716047.6146177904
0.0012539184952978055,0.027272727272727275,716034.2317836584
0.0012539184952978055,0.02774294670846395,716020.567738248
0.0012539184952978055,0.02821316614420063,716006.6198578965
0.0012539184952978055,0.028683385579937305,715992.38546354
0.0012539184952978055,0.029153605015673982,715977.8618201363
0.0012539184952978055,0.02962382445141066,715963.0461360718
0.0012539184952978055,0.030094043887147336,715947.9355625554
0.0012539184952978055,0.030564263322884012,715932.5271929986
0.0012539184952978055,0.03103448275862069,715916.8180623788
0.0012539184952978055,0.031504702194357366,715900.8051465901
0.0012539184952978055,0.03197492163009404,715884.4853617768
0.0012539184952978055,0.03244514106583072,715867.8555636532
0.0012539184952978055,0.032915360501567396,715850.9125468062
0.0012539184952978055,0.03338557993730407,715833.6530439827
0.0012539184952978055,0.03385579937304075,715816.0737253611
0.0012539184952978055,0.03432601880877743,715798.1711978043
0.0012539184952978055,0.034796238244514104,715779.9420040982
0.0012539184952978055,0.03526645768025079,715761.382622171
0.0012539184952978055,0.035736677115987464,715742.4894642957
0.0012539184952978055,0.03620689655172414,715723.2588762752
0.0012539184952978055,0.03667711598746082,715703.6871366072
0.0012539184952978055,0.037147335423197494,715683.770455633
0.0012539184952978055,0.03761755485893417,715663.5049746648
0.0012539184952978055,0.03808777429467085,715642.8867650952
0.0012539184952978055,0.038557993730407525,715621.911827486
0.0012539184952978055,0.0390282131661442,715600.576090637
0.0012539184952978055,0.03949843260188088,715578.8754106344
0.0012539184952978055,0.039968652037617555,715556.8055698773
0.0012539184952978055,0.04043887147335423,715534.3622760832
0.0012539184952978055,0.04090909090909091,715511.5411612713
0.0012539184952978055,0.041379310344827586,715488.3377807233
0.0012539184952978055,0.04184952978056426,715464.7476119209
0.0012539184952978055,0.04231974921630094,715440.7660534601
0.0012539184952978055,0.042789968652037616,715416.3884239409
0.0012539184952978055,0.04326018808777429,715391.6099608333
0.0012539184952978055,0.04373040752351097,715366.4258193172
0.0012539184952978055,0.044200626959247646,715340.8310710968
0.0012539184952978055,0.04467084639498432,715314.8207031891
0.0012539184952978055,0.045141065830721,715288.3896166846
0.0012539184952978055,0.045611285266457684,715261.5326254816
0.0012539184952978055,0.04608150470219436,715234.2444549907
0.0012539184952978055,0.04655172413793104,715206.5197408122
0.0012539184952978055,0.047021943573667714,715178.3530273823
0.0012539184952978055,0.04749216300940439,715149.7387665897
0.0012539184952978055,0.04796238244514107,715120.6713163616
0.0012539184952978055,0.048432601880877744,715091.1449392173
