z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.07664576802507837,747264.971351291
0.0006269592476489029,0.07711598746081505,747250.4303976321
0.0006269592476489029,0.07758620689655173,747235.7371393314
0.0006269592476489029,0.0780564263322884,747220.8901594304
0.0006269592476489029,0.07852664576802508,747205.8880215597
0.0006269592476489029,0.07899686520376176,747190.7292695654
0.0006269592476489029,0.07946708463949843,747175.4124271246
0.0006269592476489029,0.07993730407523511,747159.9359973456
0.0006269592476489029,0.08040752351097179,747144.2984623606
0.0006269592476489029,0.08087774294670846,747128.4982829005
0.0006269592476489029,0.08134796238244514,747112.5338978599
0.0006269592476489029,0.08181818181818182,747096.4037238463
0.0006269592476489029,0.0822884012539185,747080.1061547148
0.0006269592476489029,0.08275862068965517,747063.6395610895
0.0006269592476489029,0.08322884012539185,747047.002289866
0.0006269592476489029,0.08369905956112852,747030.1926637013
0.0006269592476489029,0.0841692789968652,747013.2089804838
0.0006269592476489029,0.08463949843260188,746996.0495127871
0.0006269592476489029,0.08510971786833856,746978.7125073056
0.0006269592476489029,0.08557993730407523,746961.1961842693
0.0006269592476489029,0.08605015673981191,746943.4987368414
0.0006269592476489029,0.08652037617554859,746925.6183304924
0.0006269592476489029,0.08699059561128526,746907.5531023549
0.0006269592476489029,0.08746081504702194,746889.3011605537
0.0006269592476489029,0.08793103448275862,746870.8605835144
0.0006269592476489029,0.08840125391849529,746852.2294192465
0.0006269592476489029,0.08887147335423197,746833.4056846006
0.0006269592476489029,0.08934169278996865,746814.3873644997
0.0006269592476489029,0.08981191222570532,746795.1724111426
0.0006269592476489029,0.090282131661442,746775.7587431774
0.0006269592476489029,0.09075235109717869,746756.1442448457
0.0006269592476489029,0.09122257053291537,746736.3267650945
0.0006269592476489029,0.09169278996865204,746716.3041166546
0.0006269592476489029,0.09216300940438872,746696.0740750849
0.0006269592476489029,0.0926332288401254,746675.63437778
0.0006269592476489029,0.09310344827586207,746654.9827229404
0.0006269592476489029,0.09357366771159875,746634.1167685017
0.0006269592476489029,0.09404388714733543,746613.0341310235
0.0006269592476489029,0.0945141065830721,746591.7323845335
0.0006269592476489029,0.09498432601880878,746570.2090593269
0.0006269592476489029,0.09545454545454546,746548.4616407166
0.0006269592476489029,0.09592476489028214,746526.4875677346
0.0006269592476489029,0.09639498432601881,746504.2842317787
0.0006269592476489029,0.09686520376175549,746481.8489752054
0.0006269592476489029,0.09733542319749217,746459.1790898637
0.0006269592476489029,0.09780564263322884,746436.2718155675
0.0006269592476489029,0.09827586206896552,746413.1243385043
0.0006269592476489029,0.0987460815047022,746389.7337895759
0.0006269592476489029,0.09921630094043887,746366.0972426671
0.0006269592476489029,0.09968652037617555,746342.2117128411
0.0006269592476489029,0.10015673981191223,746318.0741544537
0.0006269592476489029,0.1006269592476489,746293.6814591864
0.0006269592476489029,0.10109717868338558,746269.03045399
0.0006269592476489029,0.10156739811912226,746244.1178989363
0.0006269592476489029,0.10203761755485893,746218.9404849721
0.0006269592476489029,0.10250783699059561,746193.4948315696
0.0006269592476489029,0.10297805642633229,746167.7774842682
0.0006269592476489029,0.10344827586206896,746141.7849121001
0.0006269592476489029,0.10391849529780564,746115.5135048943
0.0006269592476489029,0.10438871473354232,746088.9595704522
0.0006269592476489029,0.104858934169279,746062.1193315851
0.0006269592476489029,0.10532915360501567,746034.9889230066
0.0006269592476489029,0.10579937304075235,746007.5643880732
0.0006269592476489029,0.10626959247648902,745979.8416753587
0.0006269592476489029,0.1067398119122257,745951.8166350584
0.0006269592476489029,0.10721003134796238,745923.4850152066
0.0006269592476489029,0.10768025078369906,745894.8424577005
0.0006269592476489029,0.10815047021943573,745865.8844941133
0.0006269592476489029,0.10862068965517241,745836.6065412879
0.0006269592476489029,0.10909090909090909,745807.0038966932
0.0006269592476489029,0.10956112852664576,745777.071733528
0.0006269592476489029,0.11003134796238244,745746.8050955565
0.0006269592476489029,0.11050156739811913,745716.1988916555
0.0006269592476489029,0.1109717868338558,745685.2478900568
0.0006269592476489029,0.11144200626959248,745653.9467122578
0.0006269592476489029,0.11191222570532916,745622.2898265832
0.0006269592476489029,0.11238244514106584,745590.2715413681
0.0006269592476489029,0.11285266457680251,745557.8859977381
0.0006269592476489029,0.11332288401253919,745525.1271619535
0.0006269592476489029,0.11379310344827587,745491.988817289
0.0006269592476489029,0.11426332288401254,745458.4645554106
0.0006269592476489029,0.11473354231974922,745424.5477672131
0.0006269592476489029,0.1152037617554859,745390.2316330754
0.0006269592476489029,0.11567398119122257,745355.5091124879
0.0006269592476489029,0.11614420062695925,745320.3729330011
0.0006269592476489029,0.11661442006269593,745284.8155784431
0.0006269592476489029,0.1170846394984326,745248.8292763411
0.0006269592476489029,0.11755485893416928,745212.405984485
0.0006269592476489029,0.11802507836990596,745175.5373765575
0.0006269592476489029,0.11849529780564264,745138.2148267515
0.0006269592476489029,0.11896551724137931,745100.429393285
0.0006269592476489029,0.11943573667711599,745062.1718007172
0.0006269592476489029,0.11990595611285267,745023.4324209562
0.0006269592476489029,0.12037617554858934,744984.201252837
0.0006269592476489029,0.12084639498432602,744944.4679001404
0.0006269592476489029,0.1213166144200627,744904.2215478995
0.0006269592476489029,0.12178683385579937,744863.4509368326
0.0006269592476489029,0.12225705329153605,744822.144335715
0.0006269592476489029,0.12272727272727273,744780.2895114877
0.0006269592476489029,0.1231974921630094,744737.8736968671
0.0006269592476489029,0.12366771159874608,744694.883555202
0.0006269592476489029,0.12413793103448276,744651.3051422822
0.0006269592476489029,0.12460815047021943,744607.1238647756
0.0006269592476489029,0.1250783699059561,744562.3244349192
0.0006269592476489029,0.12554858934169277,744516.8908210472
0.0006269592476489029,0.1260188087774295,744470.8061934825
0.0006269592476489029,0.12648902821316615,744424.0528652474
0.0006269592476489029,0.12695924764890282,744376.6122269832
0.0006269592476489029,0.12742946708463948,744328.4646753713
0.0006269592476489029,0.1278996865203762,744279.5895342521
0.0006269592476489029,0.12836990595611286,744229.9649675166
0.0006269592476489029,0.12884012539184952,744179.5678827043
0.0006269592476489029,0.1293103448275862,744128.3738240736
0.0006269592476489029,0.1297805642633229,744076.3568537201
0.0006269592476489029,0.13025078369905957,744023.4894190811
0.0006269592476489029,0.13072100313479623,743969.7422048857
0.0006269592476489029,0.1311912225705329,743915.0839672869
0.0006269592476489029,0.1316614420062696,743859.4813475041
0.0006269592476489029,0.13213166144200628,743802.8986618324
0.0006269592476489029,0.13260188087774294,743745.2976642885
0.0006269592476489029,0.1330721003134796,743686.6372774574
0.0006269592476489029,0.13354231974921632,743626.8732862376
0.0006269592476489029,0.13401253918495298,743565.9579881175
0.0006269592476489029,0.13448275862068965,743503.8397922952
0.0006269592476489029,0.1349529780564263,743440.4627583175
0.0006269592476489029,0.13542319749216303,743375.7660628572
0.0006269592476489029,0.1358934169278997,743309.6833806641
0.0006269592476489029,0.13636363636363635,743242.1421624365
0.0006269592476489029,0.13683385579937302,743173.0627881667
0.0006269592476489029,0.13730407523510973,743102.357569099
0.0006269592476489029,0.1377742946708464,743029.9295644123
0.0006269592476489029,0.13824451410658306,742955.6711695205
0.0006269592476489029,0.13871473354231972,742879.4624206789
0.0006269592476489029,0.13918495297805644,742801.1689442742
0.0006269592476489029,0.1396551724137931,742720.6394570948
0.0006269592476489029,0.14012539184952977,742637.7026936909
0.0006269592476489029,0.14059561128526646,742552.1635950583
0.0006269592476489029,0.14106583072100315,742463.7985340396
0.0006269592476489029,0.1415360501567398,742372.3492688375
0.0006269592476489029,0.14200626959247648,742277.5151941546
0.0006269592476489029,0.1424764890282132,742178.943279366
0.0006269592476489029,0.14294670846394986,742076.214811591
0.0006269592476489029,0.14341692789968652,741968.827643009
0.0006269592476489029,0.14388714733542318,741856.1719806817
0.0006269592476489029,0.1443573667711599,741737.4966839589
0.0006269592476489029,0.14482758620689656,741611.8612384032
0.0006269592476489029,0.14529780564263323,741478.0654643734
0.0006269592476489029,0.1457680250783699,741334.5434204512
0.0006269592476489029,0.1462382445141066,741179.1974484216
0.0006269592476489029,0.14670846394984327,741009.1276055374
0.0006269592476489029,0.14717868338557993,740820.1688139159
0.0006269592476489029,0.1476489028213166,740606.0540544438
0.0006269592476489029,0.14811912225705332,740356.8039137471
0.0006269592476489029,0.14858934169278998,740055.407121052
0.0006269592476489029,0.14905956112852664,739670.4639193327
0.0006269592476489029,0.1495297805642633,739138.6390489917
0.0006269592476489029,0.14988265347439916,738319.6850079692
0.0006269592476489029,0.15000087514943392,738323.6517249865
0.0006269592476489029,0.15000188414038368,732741.7508999615
0.0006269592476489029,0.15000309565325531,725828.2251057752
0.0006269592476489029,0.1500045503376986,717203.3718269982
0.0006269592476489029,0.1500062970024507,706343.5337187358
0.0006269592476489029,0.15000839425300583,692502.9152050525
0.0006269592476489029,0.15001091245799386,674573.3974146987
0.0006269592476489029,0.1500139361102446,650810.8898992979
0.0006269592476489029,0.1500175666617593,618237.8867683811
0.0006269592476489029,0.15002192592770922,571128.124322807
0.0006269592476489029,0.15002716017367568,496330.24705829384
0.0006269592476489029,0.15003344502327012,154884.28683829415
0.0006269592476489029,0.15004099135079813,979.2170118876746
0.0006269592476489029,0.15005005235668284,300.0000000002493
0.0006269592476489029,0.15006093206304838,299.99999999999807
0.0006269592476489029,0.15007399551451345,300.0000000000065
0.0006269592476489029,0.1500896810264609,300.000000000013
0.0006269592476489029,0.15010851489174606,299.99999999999136
0.0006269592476489029,0.1501311290392963,300.0000000000007
0.0006269592476489029,0.1501582822370961,300.00000000002797
0.0006269592476489029,0.1501908855509782,299.99999999997925
0.0006269592476489029,0.15023003291343373,299.99999999997925
0.0006269592476489029,0.15027703782811092,300.0000000000007
0.0006269592476489029,0.15033347744154132,299.99999999999807
0.0006269592476489029,0.15040124546082298,300.0000000000007
0.0006269592476489029,0.15048261569279703,300.0000000000007
0.0006269592476489029,0.15058031833663543,300.0000000000007
0.0006269592476489029,0.1506976315896695,300.0000000000007
0.0006269592476489029,0.15083849164009147,300.0000000000007
0.0006269592476489029,0.1510076247370922,300.0000000000007
0.0006269592476489029,0.15121070576975804,300.0000000000007
0.0006269592476489029,0.15145454867549307,300.0000000000007
0.0006269592476489029,0.15174733506670246,300.0000000000007
0.0006269592476489029,0.15209888874680239,300.0000000000007
0.0006269592476489029,0.15239534869124122,300.00000000000006
0.0012539184952978055,0.00011755485893416928,747173.4345324138
0.0012539184952978055,0.0004702194357366771,747173.4345324138
0.0012539184952978055,0.0009404388714733542,747173.35081726
0.0012539184952978055,0.0014106583072100312,747173.200122065
0.0012539184952978055,0.0018808777429467085,747172.9848251233
0.0012539184952978055,0.0023510971786833857,747172.7057045023
0.0012539184952978055,0.0028213166144200625,747172.3630977654
0.0012539184952978055,0.0032915360501567397,747171.9571696098
0.0012539184952978055,0.003761755485893417,747171.4880010809
0.0012539184952978055,0.004231974921630095,747170.9556263083
0.0012539184952978055,0.004702194357366771,747170.3600499064
0.0012539184952978055,0.005172413793103448,747169.7012560877
0.0012539184952978055,0.005642633228840125,747168.9792138126
0.0012539184952978055,0.006112852664576802,747168.1938798765
0.0012539184952978055,0.00658307210031348,747167.345200853
0.0012539184952978055,0.007053291536050157,747166.4331143637
0.0012539184952978055,0.007523510971786834,747165.4575499374
0.0012539184952978055,0.00799373040752351,747164.4184296062
0.0012539184952978055,0.00846394984326019,747163.3156683291
0.0012539184952978055,0.008934169278996866,747162.1491742994
0.0012539184952978055,0.009404388714733543,747160.91884917
0.0012539184952978055,0.00987460815047022,747159.624588223
0.0012539184952978055,0.010344827586206896,747158.2662804967
0.0012539184952978055,0.010815047021943573,747156.843808881
0.0012539184952978055,0.01128526645768025,747155.3570501928
0.0012539184952978055,0.011755485893416927,747153.8058752305
0.0012539184952978055,0.012225705329153605,747152.1901488182
0.0012539184952978055,0.012695924764890282,747150.5097298375
0.0012539184952978055,0.013166144200626959,747148.7644712519
0.0012539184952978055,0.013636363636363637,747146.9542201231
0.0012539184952978055,0.014106583072100314,747145.0788176246
0.0012539184952978055,0.014576802507836991,747143.1380990479
0.0012539184952978055,0.015047021943573668,747141.1318938072
0.0012539184952978055,0.015517241379310345,747139.0600254396
