z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.09357366771159875,790962.6641207181
0.0006269592476489029,0.09404388714733543,790763.2491990338
0.0006269592476489029,0.0945141065830721,790561.5098323456
0.0006269592476489029,0.09498432601880878,790357.4125773705
0.0006269592476489029,0.09545454545454546,790150.9232800328
0.0006269592476489029,0.09592476489028214,789942.0070559342
0.0006269592476489029,0.09639498432601881,789730.6282701413
0.0006269592476489029,0.09686520376175549,789516.7505162603
0.0006269592476489029,0.09733542319749217,789300.3365947687
0.0006269592476489029,0.09780564263322884,789081.3484905724
0.0006269592476489029,0.09827586206896552,788859.7473497533
0.0006269592476489029,0.0987460815047022,788635.4934554737
0.0006269592476489029,0.09921630094043887,788408.5462029974
0.0006269592476489029,0.09968652037617555,788178.8640737911
0.0006269592476489029,0.10015673981191223,787946.4046086627
0.0006269592476489029,0.1006269592476489,787711.1243798927
0.0006269592476489029,0.10109717868338558,787472.9789623152
0.0006269592476489029,0.10156739811912226,787231.9229032958
0.0006269592476489029,0.10203761755485893,786987.9096915597
0.0006269592476489029,0.10250783699059561,786740.8917248127
0.0006269592476489029,0.10297805642633229,786490.8202760993
0.0006269592476489029,0.10344827586206896,786237.6454588384
0.0006269592476489029,0.10391849529780564,785981.3161904714
0.0006269592476489029,0.10438871473354232,785721.7801546565
0.0006269592476489029,0.104858934169279,785458.9837619376
0.0006269592476489029,0.10532915360501567,785192.8721088127
0.0006269592476489029,0.10579937304075235,784923.3889351226
0.0006269592476489029,0.10626959247648902,784650.4765796732
0.0006269592476489029,0.1067398119122257,784374.0759340049
0.0006269592476489029,0.10721003134796238,784094.1263942117
0.0006269592476489029,0.10768025078369906,783810.5658107111
0.0006269592476489029,0.10815047021943573,783523.3304358557
0.0006269592476489029,0.10862068965517241,783232.354869275
0.0006269592476489029,0.10909090909090909,782937.5720008252
0.0006269592476489029,0.10956112852664576,782638.9129510194
0.0006269592476489029,0.11003134796238244,782336.3070088002
0.0006269592476489029,0.11050156739811913,782029.6815665115
0.0006269592476489029,0.1109717868338558,781718.9620519117
0.0006269592476489029,0.11144200626959248,781404.0718570648
0.0006269592476489029,0.11191222570532916,781084.9322639328
0.0006269592476489029,0.11238244514106584,780761.4623664794
0.0006269592476489029,0.11285266457680251,780433.5789890876
0.0006269592476489029,0.11332288401253919,780101.1966010712
0.0006269592476489029,0.11379310344827587,779764.2272270543
0.0006269592476489029,0.11426332288401254,779422.5803529707
0.0006269592476489029,0.11473354231974922,779076.1628274185
0.0006269592476489029,0.1152037617554859,778724.8787580894
0.0006269592476489029,0.11567398119122257,778368.629402966
0.0006269592476489029,0.11614420062695925,778007.3130559644
0.0006269592476489029,0.11661442006269593,777640.8249266683
0.0006269592476489029,0.1170846394984326,777269.0570137796
0.0006269592476489029,0.11755485893416928,776891.8979718795
0.0006269592476489029,0.11802507836990596,776509.2329710603
0.0006269592476489029,0.11849529780564264,776120.9435489607
0.0006269592476489029,0.11896551724137931,775726.9074546888
0.0006269592476489029,0.11943573667711599,775326.9984840881
0.0006269592476489029,0.11990595611285267,774921.0863057461
0.0006269592476489029,0.12037617554858934,774509.0362771037
0.0006269592476489029,0.12084639498432602,774090.7092499638
0.0006269592476489029,0.1213166144200627,773665.9613646405
0.0006269592476489029,0.12178683385579937,773234.6438319259
0.0006269592476489029,0.12225705329153605,772796.6027019742
0.0006269592476489029,0.12272727272727273,772351.6786191288
0.0006269592476489029,0.1231974921630094,771899.706561626
0.0006269592476489029,0.12366771159874608,771440.515565012
0.0006269592476489029,0.12413793103448276,770973.9284280012
0.0006269592476489029,0.12460815047021943,770499.7613993853
0.0006269592476489029,0.1250783699059561,770017.8238444644
0.0006269592476489029,0.12554858934169277,769527.9178893274
0.0006269592476489029,0.1260188087774295,769029.8380411364
0.0006269592476489029,0.12648902821316615,768523.3707823887
0.0006269592476489029,0.12695924764890282,768008.2941369166
0.0006269592476489029,0.12742946708463948,767484.3772051516
0.0006269592476489029,0.1278996865203762,766951.3796659181
0.0006269592476489029,0.12836990595611286,766409.0512417178
0.0006269592476489029,0.12884012539184952,765857.1311241353
0.0006269592476489029,0.1293103448275862,765295.3473556087
0.0006269592476489029,0.1297805642633229,764723.4161633783
0.0006269592476489029,0.13025078369905957,764141.0412409306
0.0006269592476489029,0.13072100313479623,763547.9129716936
0.0006269592476489029,0.1311912225705329,762943.7075890894
0.0006269592476489029,0.1316614420062696,762328.0862663139
0.0006269592476489029,0.13213166144200628,761700.694128354
0.0006269592476489029,0.13260188087774294,761061.1591777689
0.0006269592476489029,0.1330721003134796,760409.0911246154
0.0006269592476489029,0.13354231974921632,759744.0801095667
0.0006269592476489029,0.13401253918495298,759065.6953077118
0.0006269592476489029,0.13448275862068965,758373.4833987065
0.0006269592476489029,0.1349529780564263,757666.9668867822
0.0006269592476489029,0.13542319749216303,756945.6422515886
0.0006269592476489029,0.1358934169278997,756208.977907807
0.0006269592476489029,0.13636363636363635,755456.4119478636
0.0006269592476489029,0.13683385579937302,754687.3496377235
0.0006269592476489029,0.13730407523510973,753901.1606304983
0.0006269592476489029,0.1377742946708464,753097.1758562193
0.0006269592476489029,0.13824451410658306,752274.6840383105
0.0006269592476489029,0.13871473354231972,751432.9277776799
0.0006269592476489029,0.13918495297805644,750571.0991333729
0.0006269592476489029,0.1396551724137931,749688.3346137702
0.0006269592476489029,0.14012539184952977,748783.7094733764
0.0006269592476489029,0.14059561128526646,747856.231186099
0.0006269592476489029,0.14106583072100315,746904.831934777
0.0006269592476489029,0.1415360501567398,745928.359916075
0.0006269592476489029,0.14200626959247648,744925.5692061656
0.0006269592476489029,0.1424764890282132,743895.1078606402
0.0006269592476489029,0.14294670846394986,742835.5038241032
0.0006269592476489029,0.14341692789968652,741745.1480891495
0.0006269592476489029,0.14388714733542318,740622.2743526548
0.0006269592476489029,0.1443573667711599,739464.934140376
0.0006269592476489029,0.14482758620689656,738270.9659608777
0.0006269592476489029,0.14529780564263323,737037.9564253574
0.0006269592476489029,0.1457680250783699,735763.190287469
0.0006269592476489029,0.1462382445141066,734443.5847525982
0.0006269592476489029,0.14670846394984327,733075.600670124
0.0006269592476489029,0.14717868338557993,731655.1183220232
0.0006269592476489029,0.1476489028213166,730177.256241119
0.0006269592476489029,0.14811912225705332,728636.092795063
0.0006269592476489029,0.14858934169278998,727024.2100051268
0.0006269592476489029,0.14905956112852664,725331.8861547679
0.0006269592476489029,0.1495297805642633,723545.5341886724
0.0006269592476489029,0.14988244514106583,721644.3777898265
0.0012539184952978055,0.00011755485893416928,804928.6829801573
0.0012539184952978055,0.0004702194357366771,804928.6829801573
0.0012539184952978055,0.0009404388714733542,804927.9168689583
0.0012539184952978055,0.0014106583072100312,804926.5378057018
0.0012539184952978055,0.0018808777429467085,804924.5675716086
0.0012539184952978055,0.0023510971786833857,804922.013310596
0.0012539184952978055,0.0028213166144200625,804918.8781422795
0.0012539184952978055,0.0032915360501567397,804915.163611174
0.0012539184952978055,0.003761755485893417,804910.8705030966
0.0012539184952978055,0.004231974921630095,804905.9991813151
0.0012539184952978055,0.004702194357366771,804900.5497457505
0.0012539184952978055,0.005172413793103448,804894.5221163401
0.0012539184952978055,0.005642633228840125,804887.9160801207
0.0012539184952978055,0.006112852664576802,804880.7313194452
0.0012539184952978055,0.00658307210031348,804872.9674297107
0.0012539184952978055,0.007053291536050157,804864.6239309373
0.0012539184952978055,0.007523510971786834,804855.7002755717
0.0012539184952978055,0.00799373040752351,804846.1958538882
0.0012539184952978055,0.00846394984326019,804836.1099978057
0.0012539184952978055,0.008934169278996866,804825.4419836329
0.0012539184952978055,0.009404388714733543,804814.1910340689
0.0012539184952978055,0.00987460815047022,804802.356319674
0.0012539184952978055,0.010344827586206896,804789.9369599569
0.0012539184952978055,0.010815047021943573,804776.9320241776
0.0012539184952978055,0.01128526645768025,804763.3405319368
0.0012539184952978055,0.011755485893416927,804749.161453603
0.0012539184952978055,0.012225705329153605,804734.3937106102
0.0012539184952978055,0.012695924764890282,804719.0361756585
0.0012539184952978055,0.013166144200626959,804703.0876728318
0.0012539184952978055,0.013636363636363637,804686.5469776514
0.0012539184952978055,0.014106583072100314,804669.4128170755
0.0012539184952978055,0.014576802507836991,804651.6838694538
0.0012539184952978055,0.015047021943573668,804633.3587644442
0.0012539184952978055,0.015517241379310345,804614.436082895
0.0012539184952978055,0.01598746081504702,804594.9143567007
0.0012539184952978055,0.016457680250783698,804574.7920686307
0.0012539184952978055,0.016927899686520375,804554.0676521356
0.0012539184952978055,0.017398119122257055,804532.7394911334
0.0012539184952978055,0.017868338557993732,804510.805919776
0.0012539184952978055,0.01833855799373041,804488.2652221989
0.0012539184952978055,0.018808777429467086,804465.1156322538
0.0012539184952978055,0.019278996865203762,804441.3553332258
0.0012539184952978055,0.01974921630094044,804416.9824575359
0.0012539184952978055,0.020219435736677116,804391.9950864291
0.0012539184952978055,0.020689655172413793,804366.3912496482
0.0012539184952978055,0.02115987460815047,804340.1689250953
0.0012539184952978055,0.021630094043887146,804313.3260384788
0.0012539184952978055,0.022100313479623823,804285.8604629477
0.0012539184952978055,0.0225705329153605,804257.7700187145
0.0012539184952978055,0.023040752351097177,804229.0524726626
0.0012539184952978055,0.023510971786833857,804199.7055379442
0.0012539184952978055,0.023981191222570534,804169.7268735627
0.0012539184952978055,0.02445141065830721,804139.114083945
0.0012539184952978055,0.024921630094043887,804107.8647184991
0.0012539184952978055,0.025391849529780564,804075.9762711604
0.0012539184952978055,0.02586206896551724,804043.4461799243
0.0012539184952978055,0.026332288401253918,804010.2718263667
0.0012539184952978055,0.026802507836990595,803976.4505351512
0.0012539184952978055,0.027272727272727275,803941.9795735232
0.0012539184952978055,0.02774294670846395,803906.8561507905
0.0012539184952978055,0.02821316614420063,803871.0774177912
0.0012539184952978055,0.028683385579937305,803834.6404663478
0.0012539184952978055,0.029153605015673982,803797.5423287068
0.0012539184952978055,0.02962382445141066,803759.779976966
0.0012539184952978055,0.030094043887147336,803721.3503224861
0.0012539184952978055,0.030564263322884012,803682.2502152892
0.0012539184952978055,0.03103448275862069,803642.476443442
0.0012539184952978055,0.031504702194357366,803602.0257324246
0.0012539184952978055,0.03197492163009404,803560.8947444846
0.0012539184952978055,0.03244514106583072,803519.0800779752
0.0012539184952978055,0.032915360501567396,803476.5782666783
0.0012539184952978055,0.03338557993730407,803433.3857791125
0.0012539184952978055,0.03385579937304075,803389.4990178237
0.0012539184952978055,0.03432601880877743,803344.9143186602
0.0012539184952978055,0.034796238244514104,803299.6279500315
0.0012539184952978055,0.03526645768025079,803253.6361121497
0.0012539184952978055,0.035736677115987464,803206.9349362534
0.0012539184952978055,0.03620689655172414,803159.5204838145
0.0012539184952978055,0.03667711598746082,803111.3887457281
0.0012539184952978055,0.037147335423197494,803062.5356414816
0.0012539184952978055,0.03761755485893417,803012.9570183087
0.0012539184952978055,0.03808777429467085,802962.6486503202
0.0012539184952978055,0.038557993730407525,802911.6062376202
0.0012539184952978055,0.0390282131661442,802859.8254053988
0.0012539184952978055,0.03949843260188088,802807.3017030071
0.0012539184952978055,0.039968652037617555,802754.0306030096
0.0012539184952978055,0.04043887147335423,802700.007500218
0.0012539184952978055,0.04090909090909091,802645.2277107023
0.0012539184952978055,0.041379310344827586,802589.6864707797
0.0012539184952978055,0.04184952978056426,802533.3789359825
0.0012539184952978055,0.04231974921630094,802476.3001800022
0.0012539184952978055,0.042789968652037616,802418.4451936111
0.0012539184952978055,0.04326018808777429,802359.8088835593
0.0012539184952978055,0.04373040752351097,802300.3860714487
0.0012539184952978055,0.044200626959247646,802240.1714925813
0.0012539184952978055,0.04467084639498432,802179.1597947819
0.0012539184952978055,0.045141065830721,802117.3455371965
0.0012539184952978055,0.045611285266457684,802054.7231890622
0.0012539184952978055,0.04608150470219436,801991.2871284519
0.0012539184952978055,0.04655172413793104,801927.03164099
0.0012539184952978055,0.047021943573667714,801861.9509185404
0.0012539184952978055,0.04749216300940439,801796.0390578657
0.0012539184952978055,0.04796238244514107,801729.2900592568
0.0012539184952978055,0.048432601880877744,801661.6978251312
