z_cm,r_cm,T_cell_HeV
0.004026845637583892,0.0778523489932886,1938649.8514836864
0.004026845637583892,0.07838926174496645,1937556.406008482
0.004026845637583892,0.0789261744966443,1936487.5425937576
0.004026845637583892,0.07946308724832216,1935509.1276204882
0.004026845637583892,0.07986598014541388,1934730.6627320535
0.004026845637583892,0.08000087514943394,1934728.7253956662
0.004026845637583892,0.0800018841403837,1932680.181952078
0.004026845637583892,0.0800030956532553,1930206.7375539464
0.004026845637583892,0.08000455033769859,1927216.7224690155
0.004026845637583892,0.0800062970024507,1923596.9983729317
0.004026845637583892,0.08000839425300585,1919207.0978648562
0.004026845637583892,0.08001091245799383,1913871.3431611743
0.004026845637583892,0.0800139361102446,1907368.029897593
0.004026845637583892,0.08001756666175933,1899414.2318183202
0.004026845637583892,0.08002192592770924,1889643.8738908048
0.004026845637583892,0.08002716017367568,1877575.1131625471
0.004026845637583892,0.08003344502327014,1862560.1140999284
0.004026845637583892,0.08004099135079815,1843704.6609918878
0.004026845637583892,0.08005005235668286,1819733.7439825675
0.004026845637583892,0.08006093206304837,1788755.266890883
0.004026845637583892,0.08007399551451347,1747819.0831076857
0.004026845637583892,0.08008968102646088,1692028.3536493087
0.004026845637583892,0.08010851489174606,1612543.1819261431
0.004026845637583892,0.0801311290392963,1491300.0251826358
0.004026845637583892,0.08015828223709613,1283539.4582584223
0.004026845637583892,0.08019088555097824,329852.74938891863
0.004026845637583892,0.08023003291343374,1070.8446184379043
0.004026845637583892,0.08027703782811092,300.0000000000076
0.004026845637583892,0.08033347744154135,299.99999999999994
0.004026845637583892,0.080401245460823,299.99999999999994
0.004026845637583892,0.08048261569279704,299.99999999999994
0.004026845637583892,0.08058031833663543,299.99999999999994
0.004026845637583892,0.0806976315896695,299.99999999999994
0.004026845637583892,0.08083849164009148,299.99999999999994
0.004026845637583892,0.08100762473709221,299.99999999999994
0.004026845637583892,0.08121070576975804,299.99999999999994
0.004026845637583892,0.08145454867549307,299.99999999999994
0.004026845637583892,0.08174733506670245,299.99999999999994
0.004026845637583892,0.08209888874680238,299.99999999999994
0.004026845637583892,0.08239534869124121,300.0
0.006040268456375838,0.0001342281879194631,1958124.2221651291
0.006040268456375838,0.0005369127516778524,1958124.2221651291
0.006040268456375838,0.0010738255033557048,1958122.4391612678
0.006040268456375838,0.0016107382550335572,1958119.2293267795
0.006040268456375838,0.0021476510067114096,1958114.6428724267
0.006040268456375838,0.002684563758389262,1958108.6957414718
0.006040268456375838,0.0032214765100671144,1958101.3943101927
0.006040268456375838,0.003758389261744967,1958092.741087639
0.006040268456375838,0.004295302013422819,1958082.73661478
0.006040268456375838,0.004832214765100672,1958071.3802455533
0.006040268456375838,0.005369127516778524,1958058.670515779
0.006040268456375838,0.0059060402684563765,1958044.6053352742
0.006040268456375838,0.006442953020134229,1958029.1820952562
0.006040268456375838,0.006979865771812081,1958012.3977315582
0.006040268456375838,0.007516778523489934,1957994.2487631682
0.006040268456375838,0.008053691275167786,1957974.7313161774
0.006040268456375838,0.008590604026845639,1957953.8411386693
0.006040268456375838,0.009127516778523491,1957931.5736097312
0.006040268456375838,0.009664429530201343,1957907.9237444976
0.006040268456375838,0.010201342281879196,1957882.8861963977
0.006040268456375838,0.010738255033557048,1957856.4552573715
0.006040268456375838,0.0112751677852349,1957828.6248565412
0.006040268456375838,0.011812080536912753,1957799.3885576676
0.006040268456375838,0.012348993288590605,1957768.739555618
0.006040268456375838,0.012885906040268458,1957736.670671992
0.006040268456375838,0.01342281879194631,1957703.1743500158
0.006040268456375838,0.013959731543624163,1957668.2426487745
0.006040268456375838,0.014496644295302015,1957631.8672368298
0.006040268456375838,0.015033557046979867,1957594.0393852564
0.006040268456375838,0.01557046979865772,1957554.7499601184
0.006040268456375838,0.016107382550335572,1957513.9894143904
0.006040268456375838,0.016644295302013425,1957471.747779331
0.006040268456375838,0.017181208053691277,1957428.014655302
0.006040268456375838,0.01771812080536913,1957382.7792020298
0.006040268456375838,0.018255033557046982,1957336.0301282904
0.006040268456375838,0.018791946308724834,1957287.755681009
0.006040268456375838,0.019328859060402687,1957237.943633756
0.006040268456375838,0.01986577181208054,1957186.5812746112
0.006040268456375838,0.02040268456375839,1957133.6553933818
0.006040268456375838,0.020939597315436244,1957079.1522681403
0.006040268456375838,0.021476510067114096,1957023.0576510583
0.006040268456375838,0.02201342281879195,1956965.3567535025
0.006040268456375838,0.0225503355704698,1956906.0342303603
0.006040268456375838,0.023087248322147653,1956845.074163556
0.006040268456375838,0.023624161073825506,1956782.4600447223
0.006040268456375838,0.02416107382550336,1956718.1747569796
0.006040268456375838,0.02469798657718121,1956652.2005557844
0.006040268456375838,0.025234899328859063,1956584.5190487902
0.006040268456375838,0.025771812080536916,1956515.1111746766
0.006040268456375838,0.026308724832214768,1956443.9571808868
0.006040268456375838,0.02684563758389262,1956371.0366002151
0.006040268456375838,0.027382550335570473,1956296.3282261796
0.006040268456375838,0.027919463087248325,1956219.8100871157
0.006040268456375838,0.028456375838926178,1956141.4594189117
0.006040268456375838,0.02899328859060403,1956061.2526363165
0.006040268456375838,0.029530201342281882,1955979.1653027274
0.006040268456375838,0.030067114093959735,1955895.172098375
0.006040268456375838,0.030604026845637587,1955809.2467868058
0.006040268456375838,0.03114093959731544,1955721.362179563
0.006040268456375838,0.03167785234899329,1955631.490098952
0.006040268456375838,0.032214765100671144,1955539.6013387754
0.006040268456375838,0.032751677852349,1955445.665622907
0.006040268456375838,0.03328859060402685,1955349.6515615752
0.006040268456375838,0.0338255033557047,1955251.526605199
0.006040268456375838,0.034362416107382554,1955151.2569956311
0.006040268456375838,0.034899328859060406,1955048.8077146278
0.006040268456375838,0.03543624161073826,1954944.1424293704
0.006040268456375838,0.03597315436241611,1954837.2234348378
0.006040268456375838,0.036510067114093964,1954728.0115928196
0.006040268456375838,0.037046979865771816,1954616.466267341
0.006040268456375838,0.03758389261744967,1954502.5452562505
0.006040268456375838,0.03812080536912752,1954386.204718706
0.006040268456375838,0.03865771812080537,1954267.3990982699
0.006040268456375838,0.039194630872483226,1954146.0810413002
0.006040268456375838,0.03973154362416108,1954022.2013103012
0.006040268456375838,0.04026845637583893,1953895.7086918664
0.006040268456375838,0.04080536912751678,1953766.549898817
0.006040268456375838,0.041342281879194635,1953634.6694661067
0.006040268456375838,0.04187919463087249,1953500.0096400238
0.006040268456375838,0.04241610738255034,1953362.5102601843
0.006040268456375838,0.04295302013422819,1953222.1086337618
0.006040268456375838,0.043489932885906045,1953078.739401357
0.006040268456375838,0.0440268456375839,1952932.3343938491
0.006040268456375838,0.04456375838926175,1952782.82247952
0.006040268456375838,0.0451006711409396,1952630.129400672
0.006040268456375838,0.045637583892617455,1952474.1775988927
0.006040268456375838,0.04617449664429531,1952314.886028045
0.006040268456375838,0.04671140939597316,1952152.1699539663
0.006040268456375838,0.04724832214765101,1951985.9407397762
0.006040268456375838,0.047785234899328864,1951816.1056155853
0.006040268456375838,0.04832214765100672,1951642.5674312816
0.006040268456375838,0.04885906040268457,1951465.2243909484
0.006040268456375838,0.04939597315436242,1951283.969767331
0.006040268456375838,0.049932885906040274,1951098.6915946137
0.006040268456375838,0.050469798657718126,1950909.272337607
0.006040268456375838,0.05100671140939598,1950715.5885352604
0.006040268456375838,0.05154362416107383,1950517.5104162132
0.006040268456375838,0.05208053691275168,1950314.9014838845
0.006040268456375838,0.052617449664429536,1950107.618068353
0.006040268456375838,0.05315436241610739,1949895.5088420298
0.006040268456375838,0.05369127516778524,1949678.414295831
0.006040268456375838,0.05422818791946309,1949456.166172265
0.006040268456375838,0.054765100671140945,1949228.586851512
0.006040268456375838,0.0553020134228188,1948995.4886862305
0.006040268456375838,0.05583892617449665,1948756.673280454
0.006040268456375838,0.0563758389261745,1948511.9307075639
0.006040268456375838,0.056912751677852355,1948261.0386619342
0.006040268456375838,0.05744966442953021,1948003.7615384534
0.006040268456375838,0.05798657718120806,1947739.8494337774
0.006040268456375838,0.05852348993288591,1947469.0370628277
0.006040268456375838,0.059060402684563765,1947191.0425838188
0.006040268456375838,0.05959731543624162,1946905.5663249611
0.006040268456375838,0.06013422818791947,1946612.2894060616
0.006040268456375838,0.06067114093959732,1946310.8722485658
0.006040268456375838,0.061208053691275174,1946000.9529683301
0.006040268456375838,0.06174496644295303,1945682.1456467055
0.006040268456375838,0.06228187919463088,1945354.0384776068
0.006040268456375838,0.06281879194630874,1945016.1917914217
0.006040268456375838,0.06335570469798658,1944668.135961346
0.006040268456375838,0.06389261744966443,1944309.3692045298
0.006040268456375838,0.06442953020134229,1943939.3553001084
0.006040268456375838,0.06496644295302015,1943557.5212598012
0.006040268456375838,0.065503355704698,1943163.2550056947
0.006040268456375838,0.06604026845637584,1942755.9031360205
0.006040268456375838,0.0665771812080537,1942334.7688957234
0.006040268456375838,0.06711409395973156,1941899.1105178406
0.006040268456375838,0.0676510067114094,1941448.1401687465
0.006040268456375838,0.06818791946308725,1940981.0238212286
0.006040268456375838,0.06872483221476511,1940496.882502112
0.006040268456375838,0.06926174496644297,1939994.7955261816
0.006040268456375838,0.06979865771812081,1939473.8065488087
0.006040268456375838,0.07033557046979866,1938932.933562875
0.006040268456375838,0.07087248322147652,1938371.1843520375
0.006040268456375838,0.07140939597315438,1937787.5794164904
0.006040268456375838,0.07194630872483222,1937181.1850359624
0.006040268456375838,0.07248322147651007,1936551.1599533015
0.006040268456375838,0.07302013422818793,1935896.8201671566
0.006040268456375838,0.07355704697986579,1935217.7275055677
0.006040268456375838,0.07409395973154363,1934513.8089505832
0.006040268456375838,0.07463087248322148,1933785.5149246766
0.006040268456375838,0.07516778523489934,1933034.0255530023
0.006040268456375838,0.0757046979865772,1932261.5135233756
0.006040268456375838,0.07624161073825504,1931471.4691463201
0.006040268456375838,0.07677852348993289,1930669.0849598832
0.006040268456375838,0.07731543624161075,1929861.6790865296
0.006040268456375838,0.0778523489932886,1929059.100434333
0.006040268456375838,0.07838926174496645,1928273.990825597
0.006040268456375838,0.0789261744966443,1927521.6556107644
0.006040268456375838,0.07946308724832216,1926819.0755776446
0.006040268456375838,0.07986598014541388,1926182.212678573
0.006040268456375838,0.08000087514943394,1926180.227418826
0.006040268456375838,0.0800018841403837,1924096.5759900585
0.006040268456375838,0.0800030956532553,1921580.3537161134
0.006040268456375838,0.08000455033769859,1918538.0512674667
0.006040268456375838,0.0800062970024507,1914854.1695304709
0.006040268456375838,0.08000839425300585,1910385.1718027333
0.006040268456375838,0.08001091245799383,1904951.3279085099
0.006040268456375838,0.0800139361102446,1898325.4849015393
0.006040268456375838,0.08001756666175933,1890217.2320135671
0.006040268456375838,0.08002192592770924,1880249.9502671864
0.006040268456375838,0.08002716017367568,1867926.4935244562
0.006040268456375838,0.08003344502327014,1852576.0136082105
0.006040268456375838,0.08004099135079815,1833268.1694881835
0.006040268456375838,0.08005005235668286,1808668.1227926598
0.006040268456375838,0.08006093206304837,1776777.5772155358
0.006040268456375838,0.08007399551451347,1734439.346021959
0.006040268456375838,0.08008968102646088,1676296.457176487
0.006040268456375838,0.08010851489174606,1592276.3920648827
0.006040268456375838,0.0801311290392963,1459953.9887323424
0.006040268456375838,0.08015828223709613,1208890.927453181
0.006040268456375838,0.08019088555097824,231476.07473437363
0.006040268456375838,0.08023003291343374,432.6495615406953
0.006040268456375838,0.08027703782811092,299.99999999999994
0.006040268456375838,0.08033347744154135,299.99999999999994
0.006040268456375838,0.080401245460823,299.99999999999994
0.006040268456375838,0.08048261569279704,299.99999999999994
0.006040268456375838,0.08058031833663543,299.99999999999994
0.006040268456375838,0.0806976315896695,299.99999999999994
0.006040268456375838,0.08083849164009148,299.99999999999994
0.006040268456375838,0.08100762473709221,299.99999999999994
0.006040268456375838,0.08121070576975804,299.99999999999994
0.006040268456375838,0.08145454867549307,299.99999999999994
0.006040268456375838,0.08174733506670245,299.99999999999994
0.006040268456375838,0.08209888874680238,299.99999999999994
0.006040268456375838,0.08239534869124121,300.0
0.008053691275167784,0.0001342281879194631,1949190.5233210225
0.008053691275167784,0.0005369127516778524,1949190.5233210225
0.008053691275167784,0.0010738255033557048,1949188.505283627
0.008053691275167784,0.0016107382550335572,1949184.8723385762
0.008053691275167784,0.0021476510067114096,1949179.6813261018
0.008053691275167784,0.002684563758389262,1949172.9503064058
0.008053691275167784,0.0032214765100671144,1949164.6865161804
