z_cm,r_cm,T_cell_HeV
0.007563025210084033,0.02554621848739496,1859774.4435511178
0.007563025210084033,0.026218487394957985,1859341.2897688847
0.007563025210084033,0.02689075630252101,1858893.0538370505
0.007563025210084033,0.027563025210084035,1858429.3882855175
0.007563025210084033,0.02823529411764706,1857949.9290728965
0.007563025210084033,0.028907563025210085,1857454.2947922281
0.007563025210084033,0.02957983193277311,1856942.0858236288
0.007563025210084033,0.030252100840336135,1856412.8834299147
0.007563025210084033,0.03092436974789916,1855866.2487908967
0.007563025210084033,0.03159663865546218,1855301.721971658
0.007563025210084033,0.03226890756302521,1854718.82081969
0.007563025210084033,0.03294117647058824,1854117.0397852857
0.007563025210084033,0.033613445378151266,1853495.8486590814
0.007563025210084033,0.03428571428571428,1852854.6912200411
0.007563025210084033,0.03495798319327731,1852192.9837865604
0.007563025210084033,0.03563025210084034,1851510.1136626469
0.007563025210084033,0.036302521008403366,1850805.4374703593
0.007563025210084033,0.036974789915966394,1850078.2793588175
0.007563025210084033,0.03764705882352941,1849327.9290791336
0.007563025210084033,0.03831932773109244,1848553.6399135427
0.007563025210084033,0.038991596638655465,1847754.6264458208
0.007563025210084033,0.039663865546218494,1846930.0621587466
0.007563025210084033,0.04033613445378151,1846079.0768428831
0.007563025210084033,0.041008403361344536,1845200.753799297
0.007563025210084033,0.041680672268907565,1844294.1268169836
0.007563025210084033,0.04235294117647059,1843358.176903691
0.007563025210084033,0.043025210084033615,1842391.8287465062
0.007563025210084033,0.043697478991596636,1841393.9468759717
0.007563025210084033,0.044369747899159664,1840363.3315045435
0.007563025210084033,0.04504201680672269,1839298.7140069301
0.007563025210084033,0.04571428571428572,1838198.7520061203
0.007563025210084033,0.046386554621848736,1837062.024024725
0.007563025210084033,0.047058823529411764,1835887.0236565338
0.007563025210084033,0.04773109243697479,1834672.1532078523
0.007563025210084033,0.04840336134453782,1833415.7167521466
0.007563025210084033,0.049075630252100835,1832115.9125347126
0.007563025210084033,0.049747899159663864,1830770.8246563447
0.007563025210084033,0.05042016806722689,1829378.4139562564
0.007563025210084033,0.05109243697478992,1827936.5080045876
0.007563025210084033,0.05176470588235295,1826442.7901036313
0.007563025210084033,0.05243697478991596,1824894.7871842214
0.007563025210084033,0.05310924369747899,1823289.8564693728
0.007563025210084033,0.05378151260504202,1821625.1707610602
0.007563025210084033,0.05445378151260505,1819897.7021877605
0.007563025210084033,0.05512605042016806,1818104.2042298466
0.007563025210084033,0.05579831932773109,1816241.1918169444
0.007563025210084033,0.05647058823529412,1814304.919265755
0.007563025210084033,0.05714285714285715,1812291.355798542
0.007563025210084033,0.05781512605042017,1810196.1583514584
0.007563025210084033,0.05848739495798319,1808014.6413483894
0.007563025210084033,0.05915966386554622,1805741.7430804204
0.007563025210084033,0.05983193277310925,1803371.9882943644
0.007563025210084033,0.060504201680672276,1800899.4465574976
0.007563025210084033,0.06117647058823529,1798317.6859322577
0.007563025210084033,0.06184873949579832,1795619.7214680354
0.007563025210084033,0.06252100840336135,1792797.958003207
0.007563025210084033,0.06319327731092438,1789844.1267780545
0.007563025210084033,0.06386554621848739,1786749.215401172
0.007563025210084033,0.06453781512605042,1783503.3908073772
0.007563025210084033,0.06521008403361345,1780095.9150215983
0.007563025210084033,0.06588235294117648,1776515.0538403145
0.007563025210084033,0.0665546218487395,1772747.9790167082
0.007563025210084033,0.06722689075630252,1768780.6652683984
0.007563025210084033,0.06789915966386555,1764597.7845315689
0.007563025210084033,0.06857142857142857,1760182.6015223716
0.007563025210084033,0.0692436974789916,1755516.8770579149
0.007563025210084033,0.06991596638655462,1750580.7890399643
0.007563025210084033,0.07058823529411765,1745352.8859264974
0.007563025210084033,0.07126050420168067,1739810.0944522205
0.007563025210084033,0.0719327731092437,1733927.812998239
0.007563025210084033,0.07260504201680673,1727680.135175435
0.007563025210084033,0.07327731092436975,1721040.2657444251
0.007563025210084033,0.07394957983193277,1713981.2136131749
0.007563025210084033,0.0746218487394958,1706476.8742022424
0.007563025210084033,0.07529411764705883,1698503.643738887
0.007563025210084033,0.07596638655462185,1690042.734109904
0.007563025210084033,0.07663865546218487,1681083.3619177816
0.007563025210084033,0.0773109243697479,1671626.9326251703
0.007563025210084033,0.07798319327731093,1661692.1552329997
0.007563025210084033,0.07865546218487394,1651320.5593774235
0.007563025210084033,0.07932773109243697,1640580.8748922574
0.007563025210084033,0.07983226610644258,1629568.6938614447
0.007563025210084033,0.08000140023909427,1629551.9838077538
0.007563025210084033,0.08000301462461391,1629485.5546468317
0.007563025210084033,0.08000495304520848,1629405.7582583444
0.007563025210084033,0.08000728054031775,1629309.896669739
0.007563025210084033,0.08001007520392113,1629194.7237562784
0.007563025210084033,0.08001343080480938,1629056.3322748211
0.007563025210084033,0.08001745993279014,1628890.016910804
0.007563025210084033,0.08002229777639136,1628690.1079347334
0.007563025210084033,0.08002810665881491,1628449.768712703
0.007563025210084033,0.08003508148433475,1628160.7485692443
0.007563025210084033,0.08004345627788109,1627813.0802226677
0.007563025210084033,0.08005351203723224,1627394.7080093436
0.007563025210084033,0.08006558616127706,1626891.0291080114
0.007563025210084033,0.08008008377069259,1626284.3245696547
0.007563025210084033,0.0800974913008774,1625553.0495704808
0.007563025210084033,0.08011839282322153,1624670.942072326
0.007563025210084033,0.08014348964233742,1623605.8946992827
0.007563025210084033,0.08017362382679369,1622318.5141387463
0.007563025210084033,0.08020980646287407,1620760.2626607295
0.007563025210084033,0.08025325157935378,1618871.0325029648
0.007563025210084033,0.08030541688156517,1616575.9378528707
0.007563025210084033,0.08036805266149398,1613781.0074216505
0.007563025210084033,0.08044326052497747,1610367.2994618644
0.007563025210084033,0.08053356390646615,1606182.6973229225
0.007563025210084033,0.08064199273731679,1601030.194639849
0.007563025210084033,0.08077218510847524,1594650.6786252658
0.007563025210084033,0.08092850933861667,1586696.71371522
0.007563025210084033,0.08111621054347119,1576690.8162710953
0.007563025210084033,0.08134158662414637,1563955.253827508
0.007563025210084033,0.08161219957934754,1547485.336051031
0.007563025210084033,0.08193712923161287,1525698.9287099948
0.007563025210084033,0.08232727788078892,1495876.1775158565
0.007563025210084033,0.08279573610672392,1452658.187315348
0.007563025210084033,0.08335822199488381,1382624.6974437295
0.007563025210084033,0.08383255790598593,1225925.2860804694
0.010084033613445377,0.0001680672268907563,1853167.6024454914
0.010084033613445377,0.0006722689075630252,1853167.6024454914
0.010084033613445377,0.0013445378151260505,1853152.733454485
0.010084033613445377,0.0020168067226890756,1853125.9595393443
0.010084033613445377,0.002689075630252101,1853087.6889106142
0.010084033613445377,0.0033613445378151263,1853038.0396303162
0.010084033613445377,0.004033613445378151,1852977.0455894952
0.010084033613445377,0.004705882352941176,1852904.7040156093
0.010084033613445377,0.005378151260504202,1852820.9912721128
0.010084033613445377,0.006050420168067228,1852725.8693226902
0.010084033613445377,0.0067226890756302525,1852619.288748357
0.010084033613445377,0.007394957983193277,1852501.1902803534
0.010084033613445377,0.008067226890756302,1852371.5056169205
0.010084033613445377,0.008739495798319327,1852230.1578618113
0.010084033613445377,0.009411764705882354,1852077.0617470655
0.010084033613445377,0.010084033613445379,1851912.1237239414
0.010084033613445377,0.010756302521008404,1851735.2419678192
0.010084033613445377,0.011428571428571429,1851546.3063232515
0.010084033613445377,0.012100840336134453,1851345.1982046517
0.010084033613445377,0.01277310924369748,1851131.7904620203
0.010084033613445377,0.013445378151260505,1850905.9472174984
0.010084033613445377,0.01411764705882353,1850667.523676313
0.010084033613445377,0.014789915966386555,1850416.3659142582
0.010084033613445377,0.01546218487394958,1850152.3106429146
0.010084033613445377,0.016134453781512605,1849875.1849531739
0.010084033613445377,0.01680672268907563,1849584.8060371699
0.010084033613445377,0.017478991596638654,1849280.9808883807
0.010084033613445377,0.018151260504201683,1848963.5059794066
0.010084033613445377,0.018823529411764708,1848632.1669167075
0.010084033613445377,0.019495798319327733,1848286.7380713997
0.010084033613445377,0.020168067226890758,1847926.9821850574
0.010084033613445377,0.020840336134453782,1847552.6499492934
0.010084033613445377,0.021512605042016807,1847163.4795577643
0.010084033613445377,0.022184873949579832,1846759.196229078
0.010084033613445377,0.022857142857142857,1846339.5116989466
0.010084033613445377,0.023529411764705882,1845904.1236797622
0.010084033613445377,0.024201680672268907,1845452.7152856097
0.010084033613445377,0.024873949579831932,1844984.9544205612
0.010084033613445377,0.02554621848739496,1844500.493127903
0.010084033613445377,0.026218487394957985,1843998.966897755
0.010084033613445377,0.02689075630252101,1843479.9939303184
0.010084033613445377,0.027563025210084035,1842943.1743517623
0.010084033613445377,0.02823529411764706,1842388.0893795004
0.010084033613445377,0.028907563025210085,1841814.3004333386
0.010084033613445377,0.02957983193277311,1841221.348188675
0.010084033613445377,0.030252100840336135,1840608.751567607
0.010084033613445377,0.03092436974789916,1839976.0066634456
0.010084033613445377,0.03159663865546218,1839322.5855937477
0.010084033613445377,0.03226890756302521,1838647.9352765542
0.010084033613445377,0.03294117647058824,1837951.4761240596
0.010084033613445377,0.033613445378151266,1837232.6006474197
0.010084033613445377,0.03428571428571428,1836490.6719658654
0.010084033613445377,0.03495798319327731,1835725.0222126548
0.010084033613445377,0.03563025210084034,1834934.9508297439
0.010084033613445377,0.036302521008403366,1834119.7227423112
0.010084033613445377,0.036974789915966394,1833278.5664034581
0.010084033613445377,0.03764705882352941,1832410.6716985176
0.010084033613445377,0.03831932773109244,1831515.187697423
0.010084033613445377,0.038991596638655465,1830591.220242509
0.010084033613445377,0.039663865546218494,1829637.829357922
0.010084033613445377,0.04033613445378151,1828654.0264655114
0.010084033613445377,0.041008403361344536,1827638.7713906206
0.010084033613445377,0.041680672268907565,1826590.9691396127
0.010084033613445377,0.04235294117647059,1825509.4664291935
0.010084033613445377,0.043025210084033615,1824393.0479456724
0.010084033613445377,0.043697478991596636,1823240.4323101477
0.010084033613445377,0.044369747899159664,1822050.2677232572
0.010084033613445377,0.04504201680672269,1820821.1272605301
0.010084033613445377,0.04571428571428572,1819551.5037865203
0.010084033613445377,0.046386554621848736,1818239.8044527431
0.010084033613445377,0.047058823529411764,1816884.3447409896
0.010084033613445377,0.04773109243697479,1815483.34200978
0.010084033613445377,0.04840336134453782,1814034.9084975645
0.010084033613445377,0.049075630252100835,1812537.0437317388
0.010084033613445377,0.049747899159663864,1810987.6262875847
0.010084033613445377,0.05042016806722689,1809384.404835886
0.010084033613445377,0.05109243697478992,1807724.9884121923
0.010084033613445377,0.05176470588235295,1806006.8358344957
0.010084033613445377,0.05243697478991596,1804227.244189532
0.010084033613445377,0.05310924369747899,1802383.3363010143
0.010084033613445377,0.05378151260504202,1800472.0470859965
0.010084033613445377,0.05445378151260505,1798490.108698404
0.010084033613445377,0.05512605042016806,1796434.034351744
0.010084033613445377,0.05579831932773109,1794300.100706518
0.010084033613445377,0.05647058823529412,1792084.3287023036
0.010084033613445377,0.05714285714285715,1789782.462710588
0.010084033613445377,0.05781512605042017,1787389.9478830367
0.010084033613445377,0.05848739495798319,1784901.9055722882
0.010084033613445377,0.05915966386554622,1782313.106710164
0.010084033613445377,0.05983193277310925,1779617.9430436748
0.010084033613445377,0.060504201680672276,1776810.3961552968
0.010084033613445377,0.06117647058823529,1773884.0042347223
0.010084033613445377,0.06184873949579832,1770831.8266297623
0.010084033613445377,0.06252100840336135,1767646.4062912131
0.010084033613445377,0.06319327731092438,1764319.7303491186
0.010084033613445377,0.06386554621848739,1760843.1892274474
0.010084033613445377,0.06453781512605042,1757207.5349355454
0.010084033613445377,0.06521008403361345,1753402.8394864104
0.010084033613445377,0.06588235294117648,1749418.4548073602
0.010084033613445377,0.0665546218487395,1745242.976056863
0.010084033613445377,0.06722689075630252,1740864.210977014
0.010084033613445377,0.06789915966386555,1736269.1588351429
0.010084033613445377,0.06857142857142857,1731444.0036859175
0.010084033613445377,0.0692436974789916,1726374.1281643962
0.010084033613445377,0.06991596638655462,1721044.1558433208
0.010084033613445377,0.07058823529411765,1715438.0323800952
0.010084033613445377,0.07126050420168067,1709539.1582277284
0.010084033613445377,0.0719327731092437,1703330.588503646
0.010084033613445377,0.07260504201680673,1696795.3184861566
0.010084033613445377,0.07327731092436975,1689916.6757142332
0.010084033613445377,0.07394957983193277,1682678.841046665
0.010084033613445377,0.0746218487394958,1675067.5200557937
0.010084033613445377,0.07529411764705883,1667070.7809110086
0.010084033613445377,0.07596638655462185,1658680.0628325911
0.010084033613445377,0.07663865546218487,1649891.337087237
0.010084033613445377,0.0773109243697479,1640706.3675078172
0.010084033613445377,0.07798319327731093,1631133.969745806
0.010084033613445377,0.07865546218487394,1621191.1172060478
0.010084033613445377,0.07932773109243697,1610903.7190753757
0.010084033613445377,0.07983226610644258,1600306.9852539385
0.010084033613445377,0.08000140023909427,1600287.4543771732
