z_cm,r_cm,T_cell_HeV
0.007563025210084033,0.02554621848739496,1966296.6078004662
0.007563025210084033,0.026218487394957985,1965848.2876864204
0.007563025210084033,0.02689075630252101,1965382.425029813
0.007563025210084033,0.027563025210084035,1964898.4759069714
0.007563025210084033,0.02823529411764706,1964395.8692106882
0.007563025210084033,0.028907563025210085,1963874.00524953
0.007563025210084033,0.02957983193277311,1963332.2542495872
0.007563025210084033,0.030252100840336135,1962769.9547510834
0.007563025210084033,0.03092436974789916,1962186.4118915654
0.007563025210084033,0.03159663865546218,1961580.8955666095
0.007563025210084033,0.03226890756302521,1960952.6384581344
0.007563025210084033,0.03294117647058824,1960300.833919462
0.007563025210084033,0.033613445378151266,1959624.6337052125
0.007563025210084033,0.03428571428571428,1958923.1455329638
0.007563025210084033,0.03495798319327731,1958195.4304623108
0.007563025210084033,0.03563025210084034,1957440.5000755189
0.007563025210084033,0.036302521008403366,1956657.3134423718
0.007563025210084033,0.036974789915966394,1955844.7738500221
0.007563025210084033,0.03764705882352941,1955001.725276659
0.007563025210084033,0.03831932773109244,1954126.9485855799
0.007563025210084033,0.038991596638655465,1953219.1574137472
0.007563025210084033,0.039663865546218494,1952276.9937261096
0.007563025210084033,0.04033613445378151,1951299.0230038147
0.007563025210084033,0.041008403361344536,1950283.7290308909
0.007563025210084033,0.041680672268907565,1949229.5082399785
0.007563025210084033,0.04235294117647059,1948134.6635731726
0.007563025210084033,0.043025210084033615,1946997.397808934
0.007563025210084033,0.043697478991596636,1945815.8063002413
0.007563025210084033,0.044369747899159664,1944587.8690625827
0.007563025210084033,0.04504201680672269,1943311.4421429362
0.007563025210084033,0.04571428571428572,1941984.2481923741
0.007563025210084033,0.046386554621848736,1940603.8661552388
0.007563025210084033,0.047058823529411764,1939167.7199767479
0.007563025210084033,0.04773109243697479,1937673.066218207
0.007563025210084033,0.04840336134453782,1936116.980454436
0.007563025210084033,0.049075630252100835,1934496.3423112903
0.007563025210084033,0.049747899159663864,1932807.8189818845
0.007563025210084033,0.05042016806722689,1931047.8470378781
0.007563025210084033,0.05109243697478992,1929212.612326483
0.007563025210084033,0.05176470588235295,1927298.0277140336
0.007563025210084033,0.05243697478991596,1925299.7084023945
0.007563025210084033,0.05310924369747899,1923212.9445042093
0.007563025210084033,0.05378151260504202,1921032.6705160898
0.007563025210084033,0.05445378151260505,1918753.431274023
0.007563025210084033,0.05512605042016806,1916369.3439110997
0.007563025210084033,0.05579831932773109,1913874.0552624003
0.007563025210084033,0.05647058823529412,1911260.6940733742
0.007563025210084033,0.05714285714285715,1908521.8172638523
0.007563025210084033,0.05781512605042017,1905649.349376852
0.007563025210084033,0.05848739495798319,1902634.5141959605
0.007563025210084033,0.05915966386554622,1899467.7573429614
0.007563025210084033,0.05983193277310925,1896138.6584631852
0.007563025210084033,0.060504201680672276,1892635.8313636393
0.007563025210084033,0.06117647058823529,1888946.8101806599
0.007563025210084033,0.06184873949579832,1885057.9193107765
0.007563025210084033,0.06252100840336135,1880954.1244299985
0.007563025210084033,0.06319327731092438,1876618.86144028
0.007563025210084033,0.06386554621848739,1872033.8396028443
0.007563025210084033,0.06453781512605042,1867178.814429319
0.007563025210084033,0.06521008403361345,1862031.3250838562
0.007563025210084033,0.06588235294117648,1856566.3900807758
0.007563025210084033,0.0665546218487395,1850756.1539189874
0.007563025210084033,0.06722689075630252,1844569.4759512814
0.007563025210084033,0.06789915966386555,1837971.4512182423
0.007563025210084033,0.06857142857142857,1830922.8511592164
0.007563025210084033,0.0692436974789916,1823379.470026683
0.007563025210084033,0.06991596638655462,1815291.3604617014
0.007563025210084033,0.07058823529411765,1806601.93902935
0.007563025210084033,0.07126050420168067,1797246.9395566173
0.007563025210084033,0.0719327731092437,1787153.1888292707
0.007563025210084033,0.07260504201680673,1776237.1754665258
0.007563025210084033,0.07327731092436975,1764403.3782262222
0.007563025210084033,0.07394957983193277,1751542.313585876
0.007563025210084033,0.0746218487394958,1737528.2516817993
0.007563025210084033,0.07529411764705883,1722216.528615327
0.007563025210084033,0.07596638655462185,1705440.338031751
0.007563025210084033,0.07663865546218487,1687006.7845450968
0.007563025210084033,0.0773109243697479,1666691.755293337
0.007563025210084033,0.07798319327731093,1644232.6524676164
0.007563025210084033,0.07865546218487394,1619316.8568366545
0.007563025210084033,0.07932773109243697,1591561.0818348897
0.007563025210084033,0.07983226610644258,1560470.3888689086
0.007563025210084033,0.08000140023909427,1560291.7364903658
0.007563025210084033,0.08000301462461391,1560065.738083324
0.007563025210084033,0.08000495304520848,1559794.092205719
0.007563025210084033,0.08000728054031775,1559467.5093257916
0.007563025210084033,0.08001007520392113,1559074.7782997289
0.007563025210084033,0.08001343080480938,1558602.3548714542
0.007563025210084033,0.08001745993279014,1558033.8557317713
0.007563025210084033,0.08002229777639136,1557349.433610514
0.007563025210084033,0.08002810665881491,1556525.0012338115
0.007563025210084033,0.08003508148433475,1555531.2614017355
0.007563025210084033,0.08004345627788109,1554332.4855599068
0.007563025210084033,0.08005351203723224,1552884.9619293802
0.007563025210084033,0.08006558616127706,1551135.0031647014
0.007563025210084033,0.08008008377069259,1549016.3572020202
0.007563025210084033,0.0800974913008774,1546446.7944470602
0.007563025210084033,0.08011839282322153,1543323.5344356352
0.007563025210084033,0.08014348964233742,1539516.998730353
0.007563025210084033,0.08017362382679369,1534862.0853191887
0.007563025210084033,0.08020980646287407,1529145.6609228048
0.007563025210084033,0.08025325157935378,1522088.078750131
0.007563025210084033,0.08030541688156517,1513314.8686951876
0.007563025210084033,0.08036805266149398,1502311.4652850362
0.007563025210084033,0.08044326052497747,1488346.8983032797
0.007563025210084033,0.08053356390646615,1470336.420170124
0.007563025210084033,0.08064199273731679,1446572.3374183362
0.007563025210084033,0.08077218510847524,1414133.1305904523
0.007563025210084033,0.08092850933861667,1367358.1672634915
0.007563025210084033,0.08111621054347119,1292755.2645928878
0.007563025210084033,0.08134158662414637,1140404.9007031976
0.007563025210084033,0.08161219957934754,76545.5497637898
0.007563025210084033,0.08193712923161287,300.00000086298405
0.007563025210084033,0.08232727788078892,300.0000000000038
0.007563025210084033,0.08279573610672392,300.0000000000038
0.007563025210084033,0.08335822199488381,300.0000000000038
0.007563025210084033,0.08383255790598593,300.0
0.010084033613445377,0.0001680672268907563,1947529.390724586
0.010084033613445377,0.0006722689075630252,1947529.390724586
0.010084033613445377,0.0013445378151260505,1947515.1339455377
0.010084033613445377,0.0020168067226890756,1947489.4571299362
0.010084033613445377,0.002689075630252101,1947452.742607514
0.010084033613445377,0.0033613445378151263,1947405.0906993698
0.010084033613445377,0.004033613445378151,1947346.5172131225
0.010084033613445377,0.004705882352941176,1947276.9989744194
0.010084033613445377,0.005378151260504202,1947196.4889432732
0.010084033613445377,0.006050420168067228,1947104.922369038
0.010084033613445377,0.0067226890756302525,1947002.2196308728
0.010084033613445377,0.007394957983193277,1946888.287646212
0.010084033613445377,0.008067226890756302,1946763.0205838205
0.010084033613445377,0.008739495798319327,1946626.3002053045
0.010084033613445377,0.009411764705882354,1946477.9959907462
0.010084033613445377,0.010084033613445379,1946317.965128644
0.010084033613445377,0.010756302521008404,1946146.052413785
0.010084033613445377,0.011428571428571429,1945962.090077771
0.010084033613445377,0.012100840336134453,1945765.8975666421
0.010084033613445377,0.01277310924369748,1945557.281274146
0.010084033613445377,0.013445378151260505,1945336.0342356826
0.010084033613445377,0.01411764705882353,1945101.9357857842
0.010084033613445377,0.014789915966386555,1944854.751180554
0.010084033613445377,0.01546218487394958,1944594.231185554
0.010084033613445377,0.016134453781512605,1944320.1116289266
0.010084033613445377,0.01680672268907563,1944032.1129190556
0.010084033613445377,0.017478991596638654,1943729.9395256666
0.010084033613445377,0.018151260504201683,1943413.2794229246
0.010084033613445377,0.018823529411764708,1943081.803492828
0.010084033613445377,0.019495798319327733,1942735.164886902
0.010084033613445377,0.020168067226890758,1942372.9983439625
0.010084033613445377,0.020840336134453782,1941994.9194614561
0.010084033613445377,0.021512605042016807,1941600.5239176373
0.010084033613445377,0.022184873949579832,1941189.3866415634
0.010084033613445377,0.022857142857142857,1940761.0609276216
0.010084033613445377,0.023529411764705882,1940315.0774909963
0.010084033613445377,0.024201680672268907,1939850.9434601688
0.010084033613445377,0.024873949579831932,1939368.1413021989
0.010084033613445377,0.02554621848739496,1938866.12767616
0.010084033613445377,0.026218487394957985,1938344.3322097065
0.010084033613445377,0.02689075630252101,1937802.1561932974
0.010084033613445377,0.027563025210084035,1937238.9711861366
0.010084033613445377,0.02823529411764706,1936654.117527353
0.010084033613445377,0.028907563025210085,1936046.9027453759
0.010084033613445377,0.02957983193277311,1935416.599857831
0.010084033613445377,0.030252100840336135,1934762.4455535912
0.010084033613445377,0.03092436974789916,1934083.6382478592
0.010084033613445377,0.03159663865546218,1933379.3360003203
0.010084033613445377,0.03226890756302521,1932648.6542854875
0.010084033613445377,0.03294117647058824,1931890.6636033438
0.010084033613445377,0.033613445378151266,1931104.3869172712
0.010084033613445377,0.03428571428571428,1930288.7969050088
0.010084033613445377,0.03495798319327731,1929442.8130070197
0.010084033613445377,0.03563025210084034,1928565.2982551248
0.010084033613445377,0.036302521008403366,1927655.0558625758
0.010084033613445377,0.036974789915966394,1926710.825554865
0.010084033613445377,0.03764705882352941,1925731.2796184975
0.010084033613445377,0.03831932773109244,1924715.018642617
0.010084033613445377,0.038991596638655465,1923660.5669258027
0.010084033613445377,0.039663865546218494,1922566.3675174667
0.010084033613445377,0.04033613445378151,1921430.7768600415
0.010084033613445377,0.041008403361344536,1920252.0589945503
0.010084033613445377,0.041680672268907565,1919028.379288085
0.010084033613445377,0.04235294117647059,1917757.7976371814
0.010084033613445377,0.043025210084033615,1916438.2610959527
0.010084033613445377,0.043697478991596636,1915067.5958721056
0.010084033613445377,0.044369747899159664,1913643.4986274526
0.010084033613445377,0.04504201680672269,1912163.527012227
0.010084033613445377,0.04571428571428572,1910625.0893542152
0.010084033613445377,0.046386554621848736,1909025.433414346
0.010084033613445377,0.047058823529411764,1907361.6341097564
0.010084033613445377,0.04773109243697479,1905630.5800932716
0.010084033613445377,0.04840336134453782,1903828.9590645316
0.010084033613445377,0.049075630252100835,1901953.241672364
0.010084033613445377,0.049747899159663864,1899999.6638501836
0.010084033613445377,0.05042016806722689,1897964.2074058717
0.010084033613445377,0.05109243697478992,1895842.5786642982
0.010084033613445377,0.05176470588235295,1893630.184934016
0.010084033613445377,0.05243697478991596,1891322.1085390833
0.010084033613445377,0.05310924369747899,1888913.0781218458
0.010084033613445377,0.05378151260504202,1886397.436882124
0.010084033613445377,0.05445378151260505,1883769.1073716902
0.010084033613445377,0.05512605042016806,1881021.5524092154
0.010084033613445377,0.05579831932773109,1878147.7316187937
0.010084033613445377,0.05647058823529412,1875140.0530233092
0.010084033613445377,0.05714285714285715,1871990.3190406456
0.010084033613445377,0.05781512605042017,1868689.6661340587
0.010084033613445377,0.05848739495798319,1865228.4972556208
0.010084033613445377,0.05915966386554622,1861596.4060907043
0.010084033613445377,0.05983193277310925,1857782.091958684
0.010084033613445377,0.060504201680672276,1853773.26404639
0.010084033613445377,0.06117647058823529,1849556.5334415212
0.010084033613445377,0.06184873949579832,1845117.2911873164
0.010084033613445377,0.06252100840336135,1840439.5702900144
0.010084033613445377,0.06319327731092438,1835505.8892679673
0.010084033613445377,0.06386554621848739,1830297.074424164
0.010084033613445377,0.06453781512605042,1824792.0575375685
0.010084033613445377,0.06521008403361345,1818967.6450834642
0.010084033613445377,0.06588235294117648,1812798.254382507
0.010084033613445377,0.0665546218487395,1806255.611205895
0.010084033613445377,0.06722689075630252,1799308.4022781372
0.010084033613445377,0.06789915966386555,1791921.8747442851
0.010084033613445377,0.06857142857142857,1784057.3728937109
0.010084033613445377,0.0692436974789916,1775671.8000890275
0.010084033613445377,0.06991596638655462,1766716.9906770224
0.010084033613445377,0.07058823529411765,1757138.972252713
0.010084033613445377,0.07126050420168067,1746877.0923646942
0.010084033613445377,0.0719327731092437,1735862.9745581695
0.010084033613445377,0.07260504201680673,1724019.2548776113
0.010084033613445377,0.07327731092436975,1711258.0288487445
0.010084033613445377,0.07394957983193277,1697478.9059767898
0.010084033613445377,0.0746218487394958,1682566.5162944205
0.010084033613445377,0.07529411764705883,1666387.2284747683
0.010084033613445377,0.07596638655462185,1648784.6990463973
0.010084033613445377,0.07663865546218487,1629573.637794797
0.010084033613445377,0.0773109243697479,1608530.7742817402
0.010084033613445377,0.07798319327731093,1585381.3122076397
0.010084033613445377,0.07865546218487394,1559777.9062297284
0.010084033613445377,0.07932773109243697,1531266.8689663333
0.010084033613445377,0.07983226610644258,1499231.7800618212
0.010084033613445377,0.08000140023909427,1499058.215453603
0.010084033613445377,0.08000301462461391,1498793.5886614884
