z_cm,r_cm,T_cell_HeV
0.00909090909090909,0.08002182491598767,1521716.0411879113
0.00909090909090909,0.08002787222048918,1520774.4679235055
0.00909090909090909,0.08003513332351864,1519638.9634417275
0.00909090909090909,0.08004385185541844,1518268.3442934474
0.00909090909090909,0.08005432034735137,1516612.1060735732
0.00909090909090909,0.0800668900465403,1514608.0423919286
0.00909090909090909,0.0800819827015963,1512179.1254612545
0.00909090909090909,0.08010010471336572,1509229.3560598923
0.00909090909090909,0.08012186412609675,1505638.1430666829
0.00909090909090909,0.08014799102902692,1501252.5325201165
0.00909090909090909,0.08017936205292178,1495876.201995847
0.00909090909090909,0.08021702978349213,1489253.4301044724
0.00909090909090909,0.08026225807859258,1481044.9623107468
0.00909090909090909,0.08031656447419225,1470790.217045587
0.00909090909090909,0.08038177110195648,1457845.208261447
0.00909090909090909,0.08046006582686747,1441274.3749288819
0.00909090909090909,0.08055407565622183,1419647.3508239063
0.00909090909090909,0.08066695488308268,1390617.0392724022
0.00909090909090909,0.08080249092164599,1349911.4207720018
0.00909090909090909,0.08096523138559406,1288335.0135314374
0.00909090909090909,0.08116063667327084,1178232.456864031
0.00909090909090909,0.08139526317933898,192439.27669255377
0.00909090909090909,0.08167698328018295,300.2909915373028
0.00909090909090909,0.0820152494741844,300.0000000000061
0.00909090909090909,0.08242141153951608,300.0000000000061
0.00909090909090909,0.08290909735098616,300.0000000000061
0.00909090909090909,0.0834946701334049,300.0000000000061
0.00909090909090909,0.08419777749360477,300.0000000000061
0.00909090909090909,0.0847906973824824,300.0
0.012121212121212121,0.00020202020202020202,1926113.8144342129
0.012121212121212121,0.0008080808080808081,1926113.8144342129
0.012121212121212121,0.0016161616161616162,1926090.919370474
0.012121212121212121,0.0024242424242424242,1926049.6745472047
0.012121212121212121,0.0032323232323232323,1925990.6764224882
0.012121212121212121,0.00404040404040404,1925914.0612023794
0.012121212121212121,0.0048484848484848485,1925819.8219397902
0.012121212121212121,0.0056565656565656566,1925707.8815471316
0.012121212121212121,0.006464646464646465,1925578.1169255776
0.012121212121212121,0.007272727272727273,1925430.3686672265
0.012121212121212121,0.00808080808080808,1925264.445399438
0.012121212121212121,0.008888888888888889,1925080.1257942424
0.012121212121212121,0.009696969696969697,1924877.1594247145
0.012121212121212121,0.010505050505050505,1924655.266987
0.012121212121212121,0.011313131313131313,1924414.1401361607
0.012121212121212121,0.012121212121212121,1924153.4410624742
0.012121212121212121,0.01292929292929293,1923872.8018757708
0.012121212121212121,0.013737373737373737,1923571.8238347399
0.012121212121212121,0.014545454545454545,1923250.0764412598
0.012121212121212121,0.015353535353535354,1922907.096409997
0.012121212121212121,0.01616161616161616,1922542.386517489
0.012121212121212121,0.016969696969696968,1922155.4143309903
0.012121212121212121,0.017777777777777778,1921745.6108146424
0.012121212121212121,0.018585858585858588,1921312.3688084877
0.012121212121212121,0.019393939393939394,1920855.0413742086
0.012121212121212121,0.0202020202020202,1920372.9400000772
0.012121212121212121,0.02101010101010101,1919865.332656295
0.012121212121212121,0.02181818181818182,1919331.4416906505
0.012121212121212121,0.022626262626262626,1918770.4415531554
0.012121212121212121,0.023434343434343433,1918181.456337003
0.012121212121212121,0.024242424242424242,1917563.5571218026
0.012121212121212121,0.025050505050505052,1916915.7591035299
0.012121212121212121,0.02585858585858586,1916237.018494011
0.012121212121212121,0.026666666666666665,1915526.2291709613
0.012121212121212121,0.027474747474747475,1914782.2190576326
0.012121212121212121,0.028282828282828285,1914003.7462089327
0.012121212121212121,0.02909090909090909,1913189.494578475
0.012121212121212121,0.029898989898989897,1912338.0694383045
0.012121212121212121,0.030707070707070707,1911447.9924200613
0.012121212121212121,0.03151515151515151,1910517.6961429568
0.012121212121212121,0.03232323232323232,1909545.5183902062
0.012121212121212121,0.03313131313131313,1908529.6957913123
0.012121212121212121,0.033939393939393936,1907468.3569628682
0.012121212121212121,0.03474747474747475,1906359.5150552012
0.012121212121212121,0.035555555555555556,1905201.0596461534
0.012121212121212121,0.03636363636363636,1903990.7479165117
0.012121212121212121,0.037171717171717175,1902726.1950339042
0.012121212121212121,0.03797979797979798,1901404.863663281
0.012121212121212121,0.03878787878787879,1900024.0525122278
0.012121212121212121,0.039595959595959594,1898580.8838081579
0.012121212121212121,0.0404040404040404,1897072.289591681
0.012121212121212121,0.041212121212121214,1895494.9966959313
0.012121212121212121,0.04202020202020202,1893845.5102650751
0.012121212121212121,0.042828282828282827,1892120.095646298
0.012121212121212121,0.04363636363636364,1890314.758467927
0.012121212121212121,0.044444444444444446,1888425.2226915157
0.012121212121212121,0.04525252525252525,1886446.9063972237
0.012121212121212121,0.04606060606060606,1884374.895029054
0.012121212121212121,0.046868686868686865,1882203.9117887202
0.012121212121212121,0.04767676767676768,1879928.2848233168
0.012121212121212121,0.048484848484848485,1877541.9108015168
0.012121212121212121,0.04929292929292929,1875038.2144145265
0.012121212121212121,0.050101010101010104,1872410.1032701165
0.012121212121212121,0.05090909090909091,1869649.9175689588
0.012121212121212121,0.05171717171717172,1866749.3738602304
0.012121212121212121,0.052525252525252523,1863699.502065543
0.012121212121212121,0.05333333333333333,1860490.5748337395
0.012121212121212121,0.05414141414141414,1857112.0281403526
0.012121212121212121,0.05494949494949495,1853552.3718701955
0.012121212121212121,0.055757575757575756,1849799.0889142037
0.012121212121212121,0.05656565656565657,1845838.5210656195
0.012121212121212121,0.057373737373737375,1841655.7397076336
0.012121212121212121,0.05818181818181818,1837234.398934166
0.012121212121212121,0.05898989898989899,1832556.5683243768
0.012121212121212121,0.059797979797979794,1827602.5420826655
0.012121212121212121,0.06060606060606061,1822350.6206371211
0.012121212121212121,0.061414141414141414,1816776.8600312788
0.012121212121212121,0.06222222222222222,1810854.7835070954
0.012121212121212121,0.06303030303030302,1804555.0485073666
0.012121212121212121,0.06383838383838383,1797845.0608482321
0.012121212121212121,0.06464646464646465,1790688.5259205902
0.012121212121212121,0.06545454545454546,1783044.924319573
0.012121212121212121,0.06626262626262627,1774868.8960479759
0.012121212121212121,0.06707070707070706,1766109.513055064
0.012121212121212121,0.06787878787878787,1756709.413842412
0.012121212121212121,0.06868686868686869,1746603.765397682
0.012121212121212121,0.0694949494949495,1735719.005553097
0.012121212121212121,0.07030303030303031,1723971.3010036491
0.012121212121212121,0.07111111111111111,1711264.6293991988
0.012121212121212121,0.07191919191919191,1697488.352741863
0.012121212121212121,0.07272727272727272,1682514.0846546292
0.012121212121212121,0.07353535353535354,1666191.550214659
0.012121212121212121,0.07434343434343435,1648342.966202123
0.012121212121212121,0.07515151515151516,1628755.1814057417
0.012121212121212121,0.07595959595959595,1607168.316505252
0.012121212121212121,0.07676767676767676,1583258.7464656602
0.012121212121212121,0.07757575757575758,1556612.59714195
0.012121212121212121,0.07838383838383839,1526682.6590493114
0.012121212121212121,0.0791919191919192,1492714.8261897352
0.012121212121212121,0.07979839646464645,1453614.8832209713
0.012121212121212121,0.08000175029886784,1453408.6610612986
0.012121212121212121,0.0800037682807674,1453033.5015136094
0.012121212121212121,0.0800061913065106,1452582.1948517081
0.012121212121212121,0.08000910067539718,1452039.077603492
0.012121212121212121,0.0800125940049014,1451385.1705316184
0.012121212121212121,0.08001678850601171,1450597.4340192494
0.012121212121212121,0.08002182491598767,1449647.836647623
0.012121212121212121,0.08002787222048918,1448502.1810964993
0.012121212121212121,0.08003513332351864,1447118.6106761883
0.012121212121212121,0.08004385185541844,1445445.689319524
0.012121212121212121,0.08005432034735137,1443419.9022885764
0.012121212121212121,0.0800668900465403,1440962.3551077861
0.012121212121212121,0.0800819827015963,1437974.3387181489
0.012121212121212121,0.08010010471336572,1434331.2518405598
0.012121212121212121,0.08012186412609675,1429874.0759499467
0.012121212121212121,0.08014799102902692,1424397.0858440506
0.012121212121212121,0.08017936205292178,1417629.55112276
0.012121212121212121,0.08021702978349213,1409207.4167771088
0.012121212121212121,0.08026225807859258,1398627.3744052553
0.012121212121212121,0.08031656447419225,1385167.9430700033
0.012121212121212121,0.08038177110195648,1367743.5720923168
0.012121212121212121,0.08046006582686747,1344607.7865117495
0.012121212121212121,0.08055407565622183,1312663.8493383892
0.012121212121212121,0.08066695488308268,1265514.5864646747
0.012121212121212121,0.08080249092164599,1185686.0857250374
0.012121212121212121,0.08096523138559406,964350.572933457
0.012121212121212121,0.08116063667327084,23873.653758001463
0.012121212121212121,0.08139526317933898,300.00002366241085
0.012121212121212121,0.08167698328018295,300.0000000000061
0.012121212121212121,0.0820152494741844,300.0000000000061
0.012121212121212121,0.08242141153951608,300.0000000000061
0.012121212121212121,0.08290909735098616,300.0000000000061
0.012121212121212121,0.0834946701334049,300.0000000000061
0.012121212121212121,0.08419777749360477,300.0000000000061
0.012121212121212121,0.0847906973824824,300.0
0.015151515151515152,0.00020202020202020202,1892413.514636249
0.015151515151515152,0.0008080808080808081,1892413.514636249
0.015151515151515152,0.0016161616161616162,1892387.0170255029
0.015151515151515152,0.0024242424242424242,1892339.2827201206
0.015151515151515152,0.0032323232323232323,1892271.002769184
0.015151515151515152,0.00404040404040404,1892182.3358783943
0.015151515151515152,0.0048484848484848485,1892073.275409142
0.015151515151515152,0.0056565656565656566,1891943.733889787
0.015151515151515152,0.006464646464646465,1891793.5709557172
0.015151515151515152,0.007272727272727273,1891622.604595733
0.015151515151515152,0.00808080808080808,1891430.6162009765
0.015151515151515152,0.008888888888888889,1891217.3529150074
0.015151515151515152,0.009696969696969697,1890982.528653013
0.015151515151515152,0.010505050505050505,1890725.8243906312
0.015151515151515152,0.011313131313131313,1890446.8880098076
0.015151515151515152,0.012121212121212121,1890145.3338485127
0.015151515151515152,0.01292929292929293,1889820.74203282
0.015151515151515152,0.013737373737373737,1889472.6576344161
0.015151515151515152,0.014545454545454545,1889100.5896771378
0.015151515151515152,0.015353535353535354,1888704.0100047959
0.015151515151515152,0.01616161616161616,1888282.3520156445
0.015151515151515152,0.016969696969696968,1887835.009264348
0.015151515151515152,0.017777777777777778,1887361.333929207
0.015151515151515152,0.018585858585858588,1886860.6351401277
0.015151515151515152,0.019393939393939394,1886332.177161003
0.015151515151515152,0.0202020202020202,1885775.1774186436
0.015151515151515152,0.02101010101010101,1885188.8043689996
0.015151515151515152,0.02181818181818182,1884572.175190083
0.015151515151515152,0.022626262626262626,1883924.3532896773
0.015151515151515152,0.023434343434343433,1883244.3456145504
0.015151515151515152,0.024242424242424242,1882531.0997464617
0.015151515151515152,0.025050505050505052,1881783.5007687155
0.015151515151515152,0.02585858585858586,1881000.3678853672
0.015151515151515152,0.026666666666666665,1880180.450773391
0.015151515151515152,0.027474747474747475,1879322.4256461451
0.015151515151515152,0.028282828282828285,1878424.8910043181
0.015151515151515152,0.02909090909090909,1877486.3630481374
0.015151515151515152,0.029898989898989897,1876505.2707219922
0.015151515151515152,0.030707070707070707,1875479.9503596823
0.015151515151515152,0.03151515151515151,1874408.6398952387
0.015151515151515152,0.03232323232323232,1873289.472600635
0.015151515151515152,0.03313131313131313,1872120.4703076323
0.015151515151515152,0.033939393939393936,1870899.5360664672
0.015151515151515152,0.03474747474747475,1869624.446188991
0.015151515151515152,0.035555555555555556,1868292.8416181586
0.015151515151515152,0.03636363636363636,1866902.2185593373
0.015151515151515152,0.037171717171717175,1865449.9183016717
0.015151515151515152,0.03797979797979798,1863933.116149598
0.015151515151515152,0.03878787878787879,1862348.8093753974
0.015151515151515152,0.039595959595959594,1860693.8040932934
0.015151515151515152,0.0404040404040404,1858964.7009438367
0.015151515151515152,0.041212121212121214,1857157.879464018
0.015151515151515152,0.04202020202020202,1855269.4810034435
0.015151515151515152,0.042828282828282827,1853295.3900297724
0.015151515151515152,0.04363636363636364,1851231.2136471246
0.015151515151515152,0.044444444444444446,1849072.2591289706
0.015151515151515152,0.04525252525252525,1846813.5092417137
0.015151515151515152,0.04606060606060606,1844449.5951062476
0.015151515151515152,0.046868686868686865,1841974.766311694
0.015151515151515152,0.04767676767676768,1839382.8579575426
0.015151515151515152,0.048484848484848485,1836667.2542568054
0.015151515151515152,0.04929292929292929,1833820.848282462
0.015151515151515152,0.050101010101010104,1830835.9973813759
0.015151515151515152,0.05090909090909091,1827704.4737124299
0.015151515151515152,0.05171717171717172,1824417.409287228
0.015151515151515152,0.052525252525252523,1820965.2348001332
0.015151515151515152,0.05333333333333333,1817337.6114270294
0.015151515151515152,0.05414141414141414,1813523.3546456858
0.015151515151515152,0.05494949494949495,1809510.3489808214
0.015151515151515152,0.055757575757575756,1805285.4523986152
0.015151515151515152,0.05656565656565657,1800834.3888617533
0.015151515151515152,0.057373737373737375,1796141.6272983828
0.015151515151515152,0.05818181818181818,1791190.2449251574
