z_cm,r_cm,T_cell_HeV
0.02773109243697479,0.07596638655462185,1291687.513862728
0.02773109243697479,0.07663865546218487,1268528.642067098
0.02773109243697479,0.0773109243697479,1243061.264244103
0.02773109243697479,0.07798319327731093,1214755.5066292642
0.02773109243697479,0.07865546218487394,1182854.874974912
0.02773109243697479,0.07932773109243697,1146221.0235757995
0.02773109243697479,0.07983193277310924,1103015.452318879
0.03025210084033613,0.0001680672268907563,1692812.550937712
0.03025210084033613,0.0006722689075630252,1692812.550937712
0.03025210084033613,0.0013445378151260505,1692781.5854840584
0.03025210084033613,0.0020168067226890756,1692725.8189509918
0.03025210084033613,0.002689075630252101,1692646.0871795062
0.03025210084033613,0.0033613445378151263,1692542.615877828
0.03025210084033613,0.004033613445378151,1692415.4495911268
0.03025210084033613,0.004705882352941176,1692264.550639867
0.03025210084033613,0.005378151260504202,1692089.8320175959
0.03025210084033613,0.006050420168067228,1691891.1708420143
0.03025210084033613,0.0067226890756302525,1691668.4146229455
0.03025210084033613,0.007394957983193277,1691421.3844356146
0.03025210084033613,0.008067226890756302,1691149.8765990566
0.03025210084033613,0.008739495798319327,1690853.6635633267
0.03025210084033613,0.009411764705882354,1690532.4943439474
0.03025210084033613,0.010084033613445379,1690186.0946782161
0.03025210084033613,0.010756302521008404,1689814.1669986339
0.03025210084033613,0.011428571428571429,1689416.3902777822
0.03025210084033613,0.012100840336134453,1688992.4197766923
0.03025210084033613,0.01277310924369748,1688541.8867160284
0.03025210084033613,0.013445378151260505,1688064.3978818734
0.03025210084033613,0.01411764705882353,1687559.5351732385
0.03025210084033613,0.014789915966386555,1687026.8550954433
0.03025210084033613,0.01546218487394958,1686465.8882015494
0.03025210084033613,0.016134453781512605,1685876.138482676
0.03025210084033613,0.01680672268907563,1685257.0827070784
0.03025210084033613,0.017478991596638654,1684608.1697071702
0.03025210084033613,0.018151260504201683,1683928.8196131361
0.03025210084033613,0.018823529411764708,1683218.4230313802
0.03025210084033613,0.019495798319327733,1682476.3401657084
0.03025210084033613,0.020168067226890758,1681701.8998788889
0.03025210084033613,0.020840336134453782,1680894.3986919906
0.03025210084033613,0.021512605042016807,1680053.0997187307
0.03025210084033613,0.022184873949579832,1679177.2315318887
0.03025210084033613,0.022857142857142857,1678265.9869587254
0.03025210084033613,0.023529411764705882,1677318.521802242
0.03025210084033613,0.024201680672268907,1676333.9534850316
0.03025210084033613,0.024873949579831932,1675311.3596124256
0.03025210084033613,0.02554621848739496,1674249.7764516075
0.03025210084033613,0.026218487394957985,1673148.1973233423
0.03025210084033613,0.02689075630252101,1672005.5709029892
0.03025210084033613,0.027563025210084035,1670820.7994274625
0.03025210084033613,0.02823529411764706,1669592.7368048336
0.03025210084033613,0.028907563025210085,1668320.186623268
0.03025210084033613,0.02957983193277311,1667001.9000559938
0.03025210084033613,0.030252100840336135,1665636.5736589401
0.03025210084033613,0.03092436974789916,1664222.8470575963
0.03025210084033613,0.03159663865546218,1662759.3005194538
0.03025210084033613,0.03226890756302521,1661244.4524081156
0.03025210084033613,0.03294117647058824,1659676.7565147239
0.03025210084033613,0.033613445378151266,1658054.5992617588
0.03025210084033613,0.03428571428571428,1656376.2967734458
0.03025210084033613,0.03495798319327731,1654640.0918059254
0.03025210084033613,0.03563025210084034,1652844.1505289765
0.03025210084033613,0.036302521008403366,1650986.559149349
0.03025210084033613,0.036974789915966394,1649065.3203636736
0.03025210084033613,0.03764705882352941,1647078.3496263837
0.03025210084033613,0.03831932773109244,1645023.4712151294
0.03025210084033613,0.038991596638655465,1642898.414072736
0.03025210084033613,0.039663865546218494,1640700.807400886
0.03025210084033613,0.04033613445378151,1638428.175976384
0.03025210084033613,0.041008403361344536,1636077.9351561593
0.03025210084033613,0.041680672268907565,1633647.3855321032
0.03025210084033613,0.04235294117647059,1631133.707191544
0.03025210084033613,0.043025210084033615,1628533.9535337072
0.03025210084033613,0.043697478991596636,1625845.04458702
0.03025210084033613,0.044369747899159664,1623063.7597667018
0.03025210084033613,0.04504201680672269,1620186.7300068703
0.03025210084033613,0.04571428571428572,1617210.4291964495
0.03025210084033613,0.046386554621848736,1614131.1648435318
0.03025210084033613,0.047058823529411764,1610945.0678885134
0.03025210084033613,0.04773109243697479,1607648.0815821418
0.03025210084033613,0.04840336134453782,1604235.9493403707
0.03025210084033613,0.049075630252100835,1600704.201483177
0.03025210084033613,0.049747899159663864,1597048.1407587568
0.03025210084033613,0.05042016806722689,1593262.8265469514
0.03025210084033613,0.05109243697478992,1589343.057625458
0.03025210084033613,0.05176470588235295,1585283.3533681282
0.03025210084033613,0.05243697478991596,1581077.933225091
0.03025210084033613,0.05310924369747899,1576720.6943079613
0.03025210084033613,0.05378151260504202,1572205.186868252
0.03025210084033613,0.05445378151260505,1567524.5874114644
0.03025210084033613,0.05512605042016806,1562671.6691311845
0.03025210084033613,0.05579831932773109,1557638.7692749288
0.03025210084033613,0.05647058823529412,1552417.752964409
0.03025210084033613,0.05714285714285715,1546999.9728852347
0.03025210084033613,0.05781512605042017,1541376.2241325881
0.03025210084033613,0.05848739495798319,1535536.6933472175
0.03025210084033613,0.05915966386554622,1529470.9010965377
0.03025210084033613,0.05983193277310925,1523167.636243117
0.03025210084033613,0.060504201680672276,1516614.8807892795
0.03025210084033613,0.06117647058823529,1509799.7233796811
0.03025210084033613,0.06184873949579832,1502708.25926572
0.03025210084033613,0.06252100840336135,1495325.474061138
0.03025210084033613,0.06319327731092438,1487635.1080120013
0.03025210084033613,0.06386554621848739,1479619.4967186563
0.03025210084033613,0.06453781512605042,1471259.3832182672
0.03025210084033613,0.06521008403361345,1462533.6949786758
0.03025210084033613,0.06588235294117648,1453419.2775529164
0.03025210084033613,0.0665546218487395,1443890.5742429418
0.03025210084033613,0.06722689075630252,1433919.2379047035
0.03025210084033613,0.06789915966386555,1423473.656687378
0.03025210084033613,0.06857142857142857,1412518.369588707
0.03025210084033613,0.0692436974789916,1401013.33955555
0.03025210084033613,0.06991596638655462,1388913.040440025
0.03025210084033613,0.07058823529411765,1376165.2978472915
0.03025210084033613,0.07126050420168067,1362709.800274389
0.03025210084033613,0.0719327731092437,1348476.1619202287
0.03025210084033613,0.07260504201680673,1333381.3655570121
0.03025210084033613,0.07327731092436975,1317326.3318106125
0.03025210084033613,0.07394957983193277,1300191.2308683337
0.03025210084033613,0.0746218487394958,1281828.9394196807
0.03025210084033613,0.07529411764705883,1262055.6847279118
0.03025210084033613,0.07596638655462185,1240637.2820277277
0.03025210084033613,0.07663865546218487,1217268.1984177073
0.03025210084033613,0.0773109243697479,1191538.3903191704
0.03025210084033613,0.07798319327731093,1162878.105853973
0.03025210084033613,0.07865546218487394,1130460.1303097254
0.03025210084033613,0.07932773109243697,1093012.2910013485
0.03025210084033613,0.07983193277310924,1048417.5948182559
0.032773109243697474,0.0001680672268907563,1652683.7917723071
0.032773109243697474,0.0006722689075630252,1652683.7917723071
0.032773109243697474,0.0013445378151260505,1652650.617023458
0.032773109243697474,0.0020168067226890756,1652590.8721045777
0.032773109243697474,0.002689075630252101,1652505.4532114698
0.032773109243697474,0.0033613445378151263,1652394.6032001982
0.032773109243697474,0.004033613445378151,1652258.3711685413
0.032773109243697474,0.004705882352941176,1652096.718465313
0.032773109243697474,0.005378151260504202,1651909.5539516709
0.032773109243697474,0.006050420168067228,1651696.7484320977
0.032773109243697474,0.0067226890756302525,1651458.1413934643
0.032773109243697474,0.007394957983193277,1651193.5444322438
0.032773109243697474,0.008067226890756302,1650902.7430838516
0.032773109243697474,0.008739495798319327,1650585.4978080275
0.032773109243697474,0.009411764705882354,1650241.544492892
0.032773109243697474,0.010084033613445379,1649870.5946647981
0.032773109243697474,0.010756302521008404,1649472.3355060865
0.032773109243697474,0.011428571428571429,1649046.42973897
0.032773109243697474,0.012100840336134453,1648592.5154098817
0.032773109243697474,0.01277310924369748,1648110.2055949767
0.032773109243697474,0.013445378151260505,1647599.0880393658
0.032773109243697474,0.01411764705882353,1647058.7247376225
0.032773109243697474,0.014789915966386555,1646488.6514598809
0.032773109243697474,0.01546218487394958,1645888.3772256826
0.032773109243697474,0.016134453781512605,1645257.3837262248
0.032773109243697474,0.01680672268907563,1644595.124694585
0.032773109243697474,0.017478991596638654,1643901.0252226812
0.032773109243697474,0.018151260504201683,1643174.4810230858
0.032773109243697474,0.018823529411764708,1642414.8576333008
0.032773109243697474,0.019495798319327733,1641621.4895596642
0.032773109243697474,0.020168067226890758,1640793.6793577045
0.032773109243697474,0.020840336134453782,1639930.6966454454
0.032773109243697474,0.021512605042016807,1639031.7770459002
0.032773109243697474,0.022184873949579832,1638096.1210547907
0.032773109243697474,0.022857142857142857,1637122.8928293516
0.032773109243697474,0.023529411764705882,1636111.2188939839
0.032773109243697474,0.024201680672268907,1635060.1867584563
0.032773109243697474,0.024873949579831932,1633968.8434443835
0.032773109243697474,0.02554621848739496,1632836.1939157883
0.032773109243697474,0.026218487394957985,1631661.1994097382
0.032773109243697474,0.02689075630252101,1630442.7756632853
0.032773109243697474,0.027563025210084035,1629179.7910333097
0.032773109243697474,0.02823529411764706,1627871.0645062844
0.032773109243697474,0.028907563025210085,1626515.3635955306
0.032773109243697474,0.02957983193277311,1625111.4021241255
0.032773109243697474,0.030252100840336135,1623657.8378923214
0.032773109243697474,0.03092436974789916,1622153.2702290507
0.032773109243697474,0.03159663865546218,1620596.2374278328
0.032773109243697474,0.03226890756302521,1618985.2140680994
0.032773109243697474,0.03294117647058824,1617318.6082235822
0.032773109243697474,0.033613445378151266,1615594.7585598496
0.032773109243697474,0.03428571428571428,1613811.9313233003
0.032773109243697474,0.03495798319327731,1611968.3172237754
0.032773109243697474,0.03563025210084034,1610062.0282123534
0.032773109243697474,0.036302521008403366,1608091.094154711
0.032773109243697474,0.036974789915966394,1606053.4593985076
0.032773109243697474,0.03764705882352941,1603946.979230501
0.032773109243697474,0.03831932773109244,1601769.416215348
0.032773109243697474,0.038991596638655465,1599518.4364031965
0.032773109243697474,0.039663865546218494,1597191.6053871594
0.032773109243697474,0.04033613445378151,1594786.384184535
0.032773109243697474,0.041008403361344536,1592300.1249072
0.032773109243697474,0.041680672268907565,1589730.06617708
0.032773109243697474,0.04235294117647059,1587073.328232166
0.032773109243697474,0.043025210084033615,1584326.9076574307
0.032773109243697474,0.043697478991596636,1581487.6716636643
0.032773109243697474,0.044369747899159664,1578552.3518260566
0.032773109243697474,0.04504201680672269,1575517.5371839565
0.032773109243697474,0.04571428571428572,1572379.6665941284
0.032773109243697474,0.046386554621848736,1569135.0202226904
0.032773109243697474,0.047058823529411764,1565779.7100562335
0.032773109243697474,0.04773109243697479,1562309.6693108384
0.032773109243697474,0.04840336134453782,1558720.6406190495
0.032773109243697474,0.049075630252100835,1555008.162879221
0.032773109243697474,0.049747899159663864,1551167.5566585734
0.032773109243697474,0.05042016806722689,1547193.9080498512
0.032773109243697474,0.05109243697478992,1543082.050890094
0.032773109243697474,0.05176470588235295,1538826.5472566495
0.032773109243697474,0.05243697478991596,1534421.6661572598
0.032773109243697474,0.05310924369747899,1529861.3603244051
0.032773109243697474,0.05378151260504202,1525139.2410048915
0.032773109243697474,0.05445378151260505,1520248.550599408
0.032773109243697474,0.05512605042016806,1515182.132948595
0.032773109243697474,0.05579831932773109,1509932.4009775526
0.032773109243697474,0.05647058823529412,1504491.3012958476
0.032773109243697474,0.05714285714285715,1498850.27520247
0.032773109243697474,0.05781512605042017,1493000.2153643174
0.032773109243697474,0.05848739495798319,1486931.417224313
0.032773109243697474,0.05915966386554622,1480633.5239548127
0.032773109243697474,0.05983193277310925,1474095.4635081813
0.032773109243697474,0.060504201680672276,1467305.3760325413
0.032773109243697474,0.06117647058823529,1460250.529615313
0.032773109243697474,0.06184873949579832,1452917.2219795755
0.032773109243697474,0.06252100840336135,1445290.6653637232
0.032773109243697474,0.06319327731092438,1437354.851319912
0.032773109243697474,0.06386554621848739,1429092.3915049525
0.032773109243697474,0.06453781512605042,1420484.3296155059
0.032773109243697474,0.06521008403361345,1411509.9183138993
0.032773109243697474,0.06588235294117648,1402146.353143334
0.032773109243697474,0.0665546218487395,1392368.4528438621
0.032773109243697474,0.06722689075630252,1382148.2719077016
0.032773109243697474,0.06789915966386555,1371454.6263426393
0.032773109243697474,0.06857142857142857,1360252.507025245
0.032773109243697474,0.0692436974789916,1348502.3460988048
0.032773109243697474,0.06991596638655462,1336159.08959317
