z_cm,r_cm,T_cell_HeV
0.010084033613445377,0.018151260504201683,1840825.205239953
0.010084033613445377,0.018823529411764708,1840408.2408362103
0.010084033613445377,0.019495798319327733,1839973.165753845
0.010084033613445377,0.020168067226890758,1839519.6336263155
0.010084033613445377,0.020840336134453782,1839047.2798622334
0.010084033613445377,0.021512605042016807,1838555.7209006615
0.010084033613445377,0.022184873949579832,1838044.5534161264
0.010084033613445377,0.022857142857142857,1837513.3534702004
0.010084033613445377,0.023529411764705882,1836961.6756061902
0.010084033613445377,0.024201680672268907,1836389.0518831655
0.010084033613445377,0.024873949579831932,1835794.990845222
0.010084033613445377,0.02554621848739496,1835178.9764214987
0.010084033613445377,0.026218487394957985,1834540.466752076
0.010084033613445377,0.02689075630252101,1833878.8929344467
0.010084033613445377,0.027563025210084035,1833193.6576847786
0.010084033613445377,0.02823529411764706,1832484.133907663
0.010084033613445377,0.028907563025210085,1831749.6631674902
0.010084033613445377,0.02957983193277311,1830989.5540539473
0.010084033613445377,0.030252100840336135,1830203.0804334725
0.010084033613445377,0.03092436974789916,1829389.4795777227
0.010084033613445377,0.03159663865546218,1828547.950159295
0.010084033613445377,0.03226890756302521,1827677.650104014
0.010084033613445377,0.03294117647058824,1826777.6942880882
0.010084033613445377,0.033613445378151266,1825847.1520673032
0.010084033613445377,0.03428571428571428,1824885.0446241873
0.010084033613445377,0.03495798319327731,1823890.3421176947
0.010084033613445377,0.03563025210084034,1822861.9606184145
0.010084033613445377,0.036302521008403366,1821798.7588106117
0.010084033613445377,0.036974789915966394,1820699.5344404967
0.010084033613445377,0.03764705882352941,1819563.0204880065
0.010084033613445377,0.03831932773109244,1818387.8810370015
0.010084033613445377,0.038991596638655465,1817172.706816141
0.010084033613445377,0.039663865546218494,1815916.0103797307
0.010084033613445377,0.04033613445378151,1814616.2208945076
0.010084033613445377,0.041008403361344536,1813271.678494589
0.010084033613445377,0.041680672268907565,1811880.6281626225
0.010084033613445377,0.04235294117647059,1810441.2130904265
0.010084033613445377,0.043025210084033615,1808951.4674670838
0.010084033613445377,0.043697478991596636,1807409.308636414
0.010084033613445377,0.044369747899159664,1805812.5285589271
0.010084033613445377,0.04504201680672269,1804158.7845056248
0.010084033613445377,0.04571428571428572,1802445.5889022273
0.010084033613445377,0.046386554621848736,1800670.2982324192
0.010084033613445377,0.047058823529411764,1798830.100897312
0.010084033613445377,0.04773109243697479,1796922.003915335
0.010084033613445377,0.04840336134453782,1794942.818331894
0.010084033613445377,0.049075630252100835,1792889.1431911075
0.010084033613445377,0.049747899159663864,1790757.3479023764
0.010084033613445377,0.05042016806722689,1788543.5528120375
0.010084033613445377,0.05109243697478992,1786243.6077644129
0.010084033613445377,0.05176470588235295,1783853.0684065982
0.010084033613445377,0.05243697478991596,1781367.1699566161
0.010084033613445377,0.05310924369747899,1778780.7981142728
0.010084033613445377,0.05378151260504202,1776088.456747182
0.010084033613445377,0.05445378151260505,1773284.231929742
0.010084033613445377,0.05512605042016806,1770361.7518488902
0.010084033613445377,0.05579831932773109,1767314.1420154893
0.010084033613445377,0.05647058823529412,1764133.9751319874
0.010084033613445377,0.05714285714285715,1760813.2148629853
0.010084033613445377,0.05781512605042017,1757343.152632226
0.010084033613445377,0.05848739495798319,1753714.3364233854
0.010084033613445377,0.05915966386554622,1749916.4903878716
0.010084033613445377,0.05983193277310925,1745938.4238545382
0.010084033613445377,0.060504201680672276,1741767.9280859951
0.010084033613445377,0.06117647058823529,1737391.6588243372
0.010084033613445377,0.06184873949579832,1732795.0023031158
0.010084033613445377,0.06252100840336135,1727961.9219563096
0.010084033613445377,0.06319327731092438,1722874.782508162
0.010084033613445377,0.06386554621848739,1717514.1474529665
0.010084033613445377,0.06453781512605042,1711858.5450952838
0.010084033613445377,0.06521008403361345,1705884.1972706935
0.010084033613445377,0.06588235294117648,1699564.7035398881
0.010084033613445377,0.0665546218487395,1692870.6719553676
0.010084033613445377,0.06722689075630252,1685769.2853157015
0.010084033613445377,0.06789915966386555,1678223.7889713985
0.010084033613445377,0.06857142857142857,1670192.8824764611
0.010084033613445377,0.0692436974789916,1661629.9923226757
0.010084033613445377,0.06991596638655462,1652482.3961040603
0.010084033613445377,0.07058823529411765,1642690.1589138263
0.010084033613445377,0.07126050420168067,1632184.82931215
0.010084033613445377,0.0719327731092437,1620887.8228424368
0.010084033613445377,0.07260504201680673,1608708.3926587761
0.010084033613445377,0.07327731092436975,1595541.0442052926
0.010084033613445377,0.07394957983193277,1581262.1854520168
0.010084033613445377,0.0746218487394958,1565725.7011872735
0.010084033613445377,0.07529411764705883,1548756.9732585452
0.010084033613445377,0.07596638655462185,1530144.5909700112
0.010084033613445377,0.07663865546218487,1509628.517195361
0.010084033613445377,0.0773109243697479,1486882.6182902632
0.010084033613445377,0.07798319327731093,1461487.8589348418
0.010084033613445377,0.07865546218487394,1432889.2846978959
0.010084033613445377,0.07932773109243697,1400323.200124927
0.010084033613445377,0.07983193277310924,1362685.5393352355
0.012605042016806721,0.0001680672268907563,1830626.5724793316
0.012605042016806721,0.0006722689075630252,1830626.5724793316
0.012605042016806721,0.0013445378151260505,1830605.5491719968
0.012605042016806721,0.0020168067226890756,1830567.6915080305
0.012605042016806721,0.002689075630252101,1830513.5733546768
0.012605042016806721,0.0033613445378151263,1830443.3569658184
0.012605042016806721,0.004033613445378151,1830357.0842055245
0.012605042016806721,0.004705882352941176,1830254.7437047777
0.012605042016806721,0.005378151260504202,1830136.2931813512
0.012605042016806721,0.006050420168067228,1830001.6685557247
0.012605042016806721,0.0067226890756302525,1829850.788188585
0.012605042016806721,0.007394957983193277,1829683.5550153276
0.012605042016806721,0.008067226890756302,1829499.857663509
0.012605042016806721,0.008739495798319327,1829299.5710308421
0.012605042016806721,0.009411764705882354,1829082.5565533917
0.012605042016806721,0.010084033613445379,1828848.6622824112
0.012605042016806721,0.010756302521008404,1828597.7228344001
0.012605042016806721,0.011428571428571429,1828329.5592511669
0.012605042016806721,0.012100840336134453,1828043.9787915377
0.012605042016806721,0.01277310924369748,1827740.7746677264
0.012605042016806721,0.013445378151260505,1827419.7257342367
0.012605042016806721,0.01411764705882353,1827080.596133996
0.012605042016806721,0.014789915966386555,1826723.1349043774
0.012605042016806721,0.01546218487394958,1826347.0755444025
0.012605042016806721,0.016134453781512605,1825952.1355434777
0.012605042016806721,0.01680672268907563,1825538.0158713262
0.012605042016806721,0.017478991596638654,1825104.400428247
0.012605042016806721,0.018151260504201683,1824650.9554544291
0.012605042016806721,0.018823529411764708,1824177.328896676
0.012605042016806721,0.019495798319327733,1823683.1497305918
0.012605042016806721,0.020168067226890758,1823168.027235984
0.012605042016806721,0.020840336134453782,1822631.5502229559
0.012605042016806721,0.021512605042016807,1822073.2862058748
0.012605042016806721,0.022184873949579832,1821492.7805221246
0.012605042016806721,0.022857142857142857,1820889.5553922413
0.012605042016806721,0.023529411764705882,1820263.108917723
0.012605042016806721,0.024201680672268907,1819612.9140124652
0.012605042016806721,0.024873949579831932,1818938.4172634191
0.012605042016806721,0.02554621848739496,1818239.037715678
0.012605042016806721,0.026218487394957985,1817514.1655767777
0.012605042016806721,0.02689075630252101,1816763.1608345453
0.012605042016806721,0.027563025210084035,1815985.3517823364
0.012605042016806721,0.02823529411764706,1815180.0334449485
0.012605042016806721,0.028907563025210085,1814346.4658979233
0.012605042016806721,0.02957983193277311,1813483.8724722886
0.012605042016806721,0.030252100840336135,1812591.4378360906
0.012605042016806721,0.03092436974789916,1811668.3059432781
0.012605042016806721,0.03159663865546218,1810713.577839653
0.012605042016806721,0.03226890756302521,1809726.3093146472
0.012605042016806721,0.03294117647058824,1808705.5083866531
0.012605042016806721,0.033613445378151266,1807650.1326084812
0.012605042016806721,0.03428571428571428,1806559.086178254
0.012605042016806721,0.03495798319327731,1805431.2168396406
0.012605042016806721,0.03563025210084034,1804265.3125537813
0.012605042016806721,0.036302521008403366,1803060.0979235321
0.012605042016806721,0.036974789915966394,1801814.2303487472
0.012605042016806721,0.03764705882352941,1800526.295889188
0.012605042016806721,0.03831932773109244,1799194.804809293
0.012605042016806721,0.038991596638655465,1797818.1867764005
0.012605042016806721,0.039663865546218494,1796394.7856810852
0.012605042016806721,0.04033613445378151,1794922.854044986
0.012605042016806721,0.041008403361344536,1793400.5469778343
0.012605042016806721,0.041680672268907565,1791825.9156412852
0.012605042016806721,0.04235294117647059,1790196.9001725458
0.012605042016806721,0.043025210084033615,1788511.322015614
0.012605042016806721,0.043697478991596636,1786766.875602134
0.012605042016806721,0.044369747899159664,1784961.1193173078
0.012605042016806721,0.04504201680672269,1783091.4656789089
0.012605042016806721,0.04571428571428572,1781155.1706490929
0.012605042016806721,0.046386554621848736,1779149.321989235
0.012605042016806721,0.047058823529411764,1777070.826557307
0.012605042016806721,0.04773109243697479,1774916.3964351215
0.012605042016806721,0.04840336134453782,1772682.5337589243
0.012605042016806721,0.049075630252100835,1770365.5141110069
0.012605042016806721,0.049747899159663864,1767961.3683119838
0.012605042016806721,0.05042016806722689,1765465.862432714
0.012605042016806721,0.05109243697478992,1762874.475821173
0.012605042016806721,0.05176470588235295,1760182.3769123335
0.012605042016806721,0.05243697478991596,1757384.3965577509
0.012605042016806721,0.05310924369747899,1754474.9985752795
0.012605042016806721,0.05378151260504202,1751448.2471773594
0.012605042016806721,0.05445378151260505,1748297.7708875302
0.012605042016806721,0.05512605042016806,1745016.7224979836
0.012605042016806721,0.05579831932773109,1741597.7345545413
0.012605042016806721,0.05647058823529412,1738032.869777499
0.012605042016806721,0.05714285714285715,1734313.565735049
0.012605042016806721,0.05781512605042017,1730430.5729775312
0.012605042016806721,0.05848739495798319,1726373.8857120215
0.012605042016806721,0.05915966386554622,1722132.6639431992
0.012605042016806721,0.05983193277310925,1717695.1458223092
0.012605042016806721,0.060504201680672276,1713048.5487240867
0.012605042016806721,0.06117647058823529,1708178.9573022996
0.012605042016806721,0.06184873949579832,1703071.1964459068
0.012605042016806721,0.06252100840336135,1697708.6866537542
0.012605042016806721,0.06319327731092438,1692073.2788450646
0.012605042016806721,0.06386554621848739,1686145.0649974805
0.012605042016806721,0.06453781512605042,1679902.1602159892
0.012605042016806721,0.06521008403361345,1673320.4508326438
0.012605042016806721,0.06588235294117648,1666373.3018469503
0.012605042016806721,0.0665546218487395,1659031.2153401133
0.012605042016806721,0.06722689075630252,1651261.429292063
0.012605042016806721,0.06789915966386555,1643027.44329704
0.012605042016806721,0.06857142857142857,1634288.453720642
0.012605042016806721,0.0692436974789916,1624998.6754425738
0.012605042016806721,0.06991596638655462,1615106.5198522233
0.012605042016806721,0.07058823529411765,1604553.588254741
0.012605042016806721,0.07126050420168067,1593273.4248420752
0.012605042016806721,0.0719327731092437,1581189.9516071654
0.012605042016806721,0.07260504201680673,1568215.4754056048
0.012605042016806721,0.07327731092436975,1554248.1089066751
0.012605042016806721,0.07394957983193277,1539168.3726148244
0.012605042016806721,0.0746218487394958,1522834.6276915288
0.012605042016806721,0.07529411764705883,1505076.7993100928
0.012605042016806721,0.07596638655462185,1485687.533450236
0.012605042016806721,0.07663865546218487,1464409.3828490546
0.012605042016806721,0.0773109243697479,1440915.633116595
0.012605042016806721,0.07798319327731093,1414780.5194362092
0.012605042016806721,0.07865546218487394,1385430.8563507833
0.012605042016806721,0.07932773109243697,1352063.0778001368
0.012605042016806721,0.07983193277310924,1313490.7829572335
0.015126050420168066,0.0001680672268907563,1814798.5149707943
0.015126050420168066,0.0006722689075630252,1814798.5149707943
0.015126050420168066,0.0013445378151260505,1814774.9968104297
0.015126050420168066,0.0020168067226890756,1814732.6466859838
0.015126050420168066,0.002689075630252101,1814672.1068287708
0.015126050420168066,0.0033613445378151263,1814593.5591295718
0.015126050420168066,0.004033613445378151,1814497.0509211952
0.015126050420168066,0.004705882352941176,1814382.5701059853
0.015126050420168066,0.005378151260504202,1814250.070126731
0.015126050420168066,0.006050420168067228,1814099.4801675016
0.015126050420168066,0.0067226890756302525,1813930.7098978579
0.015126050420168066,0.007394957983193277,1813743.6518651831
0.015126050420168066,0.008067226890756302,1813538.1827499622
0.015126050420168066,0.008739495798319327,1813314.1640182883
0.015126050420168066,0.009411764705882354,1813071.4422285398
0.015126050420168066,0.010084033613445379,1812809.849124757
0.015126050420168066,0.010756302521008404,1812529.201589007
0.015126050420168066,0.011428571428571429,1812229.3014939327
0.015126050420168066,0.012100840336134453,1811909.935479756
0.015126050420168066,0.01277310924369748,1811570.8746703519
0.015126050420168066,0.013445378151260505,1811211.8743372739
0.015126050420168066,0.01411764705882353,1810832.6735170614
