z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00043584905660377357,1731320.6228992445
0.003773584905660378,0.000440251572327044,1731320.5795111526
0.003773584905660378,0.00044465408805031444,1731320.5356931018
0.003773584905660378,0.00044905660377358487,1731320.4914452776
0.003773584905660378,0.0004534591194968553,1731320.4467678675
0.003773584905660378,0.00045786163522012574,1731320.4016610612
0.003773584905660378,0.00046226415094339623,1731320.35612505
0.003773584905660378,0.00046666666666666666,1731320.3101600276
0.003773584905660378,0.0004710691823899371,1731320.263766189
0.003773584905660378,0.00047547169811320753,1731320.216943732
0.003773584905660378,0.00047987421383647796,1731320.1696928556
0.003773584905660378,0.0004842767295597484,1731320.1220137605
0.003773584905660378,0.0004886792452830188,1731320.0739066503
0.003773584905660378,0.0004930817610062893,1731320.02537173
0.003773584905660378,0.0004974842767295597,1731319.9764092069
0.003773584905660378,0.0005018867924528301,1731319.9270192895
0.003773584905660378,0.0005062893081761006,1731319.877202189
0.003773584905660378,0.000510691823899371,1731319.8269581185
0.003773584905660378,0.0005150943396226414,1731319.7762872924
0.003773584905660378,0.0005194968553459119,1731319.725189928
0.003773584905660378,0.0005238993710691824,1731319.6736662437
0.003773584905660378,0.0005283018867924528,1731319.6217164607
0.003773584905660378,0.0005327044025157233,1731319.5693408016
0.003773584905660378,0.0005371069182389937,1731319.5165394915
0.003773584905660378,0.0005415094339622641,1731319.4633127567
0.003773584905660378,0.0005459119496855346,1731319.4096608264
0.003773584905660378,0.000550314465408805,1731319.3555839309
0.003773584905660378,0.0005547169811320755,1731319.3010823033
0.003773584905660378,0.0005591194968553459,1731319.2461561782
0.003773584905660378,0.0005635220125786163,1731319.1908057923
0.003773584905660378,0.0005679245283018868,1731319.1350313849
0.003773584905660378,0.0005723270440251572,1731319.078833196
0.003773584905660378,0.0005767295597484276,1731319.022211469
0.003773584905660378,0.0005811320754716981,1731318.9651664481
0.003773584905660378,0.0005855345911949685,1731318.9076983805
0.003773584905660378,0.0005899371069182389,1731318.849807515
0.003773584905660378,0.0005943396226415094,1731318.7914941025
0.003773584905660378,0.0005987421383647798,1731318.7327583956
0.003773584905660378,0.0006031446540880502,1731318.6736006492
0.003773584905660378,0.0006075471698113208,1731318.6140211208
0.003773584905660378,0.0006119496855345912,1731318.554020069
0.003773584905660378,0.0006163522012578616,1731318.4935977552
0.003773584905660378,0.0006207547169811321,1731318.432754442
0.003773584905660378,0.0006251572327044025,1731318.3714903952
0.003773584905660378,0.0006295597484276729,1731318.3098058812
0.003773584905660378,0.0006339622641509434,1731318.2477011702
0.003773584905660378,0.0006383647798742138,1731318.185176533
0.003773584905660378,0.0006427672955974842,1731318.1222322432
0.003773584905660378,0.0006471698113207547,1731318.058868576
0.003773584905660378,0.0006515723270440251,1731317.9950858094
0.003773584905660378,0.0006559748427672955,1731317.9308842223
0.003773584905660378,0.000660377358490566,1731317.8662640972
0.003773584905660378,0.0006647798742138364,1731317.8012257176
0.003773584905660378,0.0006691823899371068,1731317.7357693694
0.003773584905660378,0.0006735849056603773,1731317.6698953407
0.003773584905660378,0.0006779874213836477,1731317.6036039216
0.003773584905660378,0.0006823899371069181,1731317.5368954039
0.003773584905660378,0.0006867924528301887,1731317.4697700827
0.003773584905660378,0.0006911949685534591,1731317.4022282537
0.003773584905660378,0.0006955974842767296,1731317.3342702158
0.003773584905660378,0.0006991077044025157,1731317.2658962696
0.003773584905660378,0.0007008751494339211,1731308.187933005
0.003773584905660378,0.0007018841403836934,1712093.1343656178
0.003773584905660378,0.0007030956532552953,1686785.8392875076
0.003773584905660378,0.0007045503376985879,1652930.272806194
0.003773584905660378,0.0007062970024507004,1606737.9046321213
0.003773584905660378,0.0007083942530058563,1541773.4525146508
0.003773584905660378,0.0007109124579938382,1445789.3702103607
0.003773584905660378,0.0007139361102445946,1289483.7030137742
0.003773584905660378,0.0007175666617593187,547503.5558173202
0.003773584905660378,0.0007219259277092203,8430.82394820502
0.003773584905660378,0.0007271601736756808,300.0000008316418
0.003773584905660378,0.0007334450232701468,300.000000000001
0.003773584905660378,0.0007409913507981535,300.000000000001
0.003773584905660378,0.0007500523566828601,300.000000000001
0.003773584905660378,0.0007609320630483711,300.000000000001
0.003773584905660378,0.0007739955145134593,300.000000000001
0.003773584905660378,0.0007896810264608858,300.000000000001
0.003773584905660378,0.000808514891746058,300.000000000001
0.003773584905660378,0.0008311290392962893,300.000000000001
0.003773584905660378,0.0008582822370961191,300.000000000001
0.003773584905660378,0.0008908855509782356,300.000000000001
0.003773584905660378,0.0009300329134337348,300.000000000001
0.003773584905660378,0.0009770378281109158,300.000000000001
0.003773584905660378,0.0010334774415413396,300.000000000001
0.003773584905660378,0.0011012454608229933,300.000000000001
0.003773584905660378,0.0011826156927970304,300.000000000001
0.003773584905660378,0.0012803183366354213,300.000000000001
0.003773584905660378,0.001397631589669495,300.000000000001
0.003773584905660378,0.0015384916400914756,300.000000000001
0.003773584905660378,0.0017076247370922037,300.000000000001
0.003773584905660378,0.0019107057697580407,300.000000000001
0.003773584905660378,0.002154548675493074,300.000000000001
0.003773584905660378,0.002447335066702452,300.000000000001
0.003773584905660378,0.002798888746802382,300.000000000001
0.003773584905660378,0.0030953486912412,300.0
0.0056603773584905665,1.10062893081761e-06,1723022.1517847728
0.0056603773584905665,4.40251572327044e-06,1723022.1517847728
0.0056603773584905665,8.805031446540878e-06,1723022.1511882483
0.0056603773584905665,1.3207547169811319e-05,1723022.1501145042
0.0056603773584905665,1.761006289308176e-05,1723022.148580584
0.0056603773584905665,2.20125786163522e-05,1723022.1465921693
0.0056603773584905665,2.6415094339622638e-05,1723022.144151842
0.0056603773584905665,3.081761006289308e-05,1723022.1412609937
0.0056603773584905665,3.522012578616352e-05,1723022.137920458
0.0056603773584905665,3.962264150943396e-05,1723022.1341307752
0.0056603773584905665,4.40251572327044e-05,1723022.1298923152
0.0056603773584905665,4.842767295597484e-05,1723022.1252053417
0.0056603773584905665,5.2830188679245277e-05,1723022.12007005
0.0056603773584905665,5.723270440251572e-05,1723022.1144865889
0.0056603773584905665,6.163522012578616e-05,1723022.1084550738
0.0056603773584905665,6.603773584905659e-05,1723022.1019755963
0.0056603773584905665,7.044025157232704e-05,1723022.095048231
0.0056603773584905665,7.484276729559749e-05,1723022.0876730385
0.0056603773584905665,7.924528301886792e-05,1723022.0798500692
0.0056603773584905665,8.364779874213836e-05,1723022.0715793653
0.0056603773584905665,8.805031446540879e-05,1723022.062860963
0.0056603773584905665,9.245283018867925e-05,1723022.0536948924
0.0056603773584905665,9.685534591194969e-05,1723022.0440811808
0.0056603773584905665,0.00010125786163522012,1723022.034019851
0.0056603773584905665,0.00010566037735849055,1723022.023510923
0.0056603773584905665,0.00011006289308176099,1723022.0125544148
0.0056603773584905665,0.00011446540880503145,1723022.0011503426
0.0056603773584905665,0.00011886792452830188,1723021.9892987204
0.0056603773584905665,0.00012327044025157232,1723021.9769995606
0.0056603773584905665,0.00012767295597484275,1723021.9642528752
0.0056603773584905665,0.00013207547169811318,1723021.9510586741
0.0056603773584905665,0.00013647798742138365,1723021.9374169672
0.0056603773584905665,0.00014088050314465408,1723021.9233277636
0.0056603773584905665,0.00014528301886792451,1723021.90879107
0.0056603773584905665,0.00014968553459119498,1723021.8938068948
0.0056603773584905665,0.0001540880503144654,1723021.878375244
0.0056603773584905665,0.00015849056603773584,1723021.8624961248
0.0056603773584905665,0.00016289308176100628,1723021.8461695423
0.0056603773584905665,0.0001672955974842767,1723021.8293955026
0.0056603773584905665,0.00017169811320754715,1723021.8121740103
0.0056603773584905665,0.0001761006289308176,1723021.794505071
0.0056603773584905665,0.00018050314465408804,1723021.7763886887
0.0056603773584905665,0.00018490566037735847,1723021.7578248682
0.0056603773584905665,0.00018930817610062894,1723021.7388136133
0.0056603773584905665,0.00019371069182389937,1723021.7193549282
0.0056603773584905665,0.0001981132075471698,1723021.6994488165
0.0056603773584905665,0.00020251572327044024,1723021.6790952818
0.0056603773584905665,0.00020691823899371067,1723021.6582943278
0.0056603773584905665,0.0002113207547169811,1723021.6370459578
0.0056603773584905665,0.00021572327044025154,1723021.615350175
0.0056603773584905665,0.000220125786163522,1723021.5932069821
0.0056603773584905665,0.00022452830188679244,1723021.5706163824
0.0056603773584905665,0.0002289308176100629,1723021.5475783788
0.0056603773584905665,0.00023333333333333333,1723021.5240929741
0.0056603773584905665,0.00023773584905660377,1723021.500160171
0.0056603773584905665,0.0002421383647798742,1723021.4757799723
0.0056603773584905665,0.00024654088050314463,1723021.4509523804
0.0056603773584905665,0.00025094339622641507,1723021.4256773982
0.0056603773584905665,0.0002553459119496855,1723021.3999550277
0.0056603773584905665,0.00025974842767295594,1723021.373785272
0.0056603773584905665,0.00026415094339622637,1723021.3471681331
0.0056603773584905665,0.00026855345911949686,1723021.3201036137
0.0056603773584905665,0.0002729559748427673,1723021.2925917157
0.0056603773584905665,0.0002773584905660377,1723021.264632442
0.0056603773584905665,0.00028176100628930816,1723021.2362257945
0.0056603773584905665,0.0002861635220125786,1723021.2073717755
0.0056603773584905665,0.00029056603773584903,1723021.178070387
0.0056603773584905665,0.00029496855345911946,1723021.1483216314
0.0056603773584905665,0.00029937106918238995,1723021.1181255106
0.0056603773584905665,0.0003037735849056604,1723021.0874820265
0.0056603773584905665,0.0003081761006289308,1723021.056391182
0.0056603773584905665,0.00031257861635220125,1723021.024852978
0.0056603773584905665,0.0003169811320754717,1723020.9928674174
0.0056603773584905665,0.0003213836477987421,1723020.9604345022
0.0056603773584905665,0.00032578616352201255,1723020.9275542344
0.0056603773584905665,0.000330188679245283,1723020.8942266155
0.0056603773584905665,0.0003345911949685534,1723020.860451648
0.0056603773584905665,0.00033899371069182386,1723020.8262293334
0.0056603773584905665,0.0003433962264150943,1723020.791559674
0.0056603773584905665,0.0003477987421383648,1723020.7564426714
0.0056603773584905665,0.0003522012578616352,1723020.720878328
0.0056603773584905665,0.00035660377358490565,1723020.6848666454
0.0056603773584905665,0.0003610062893081761,1723020.6484076253
0.0056603773584905665,0.0003654088050314465,1723020.6115012697
0.0056603773584905665,0.00036981132075471695,1723020.5741475807
0.0056603773584905665,0.0003742138364779874,1723020.5363465599
0.0056603773584905665,0.00037861635220125787,1723020.498098209
0.0056603773584905665,0.0003830188679245283,1723020.45940253
0.0056603773584905665,0.00038742138364779874,1723020.4202595241
0.0056603773584905665,0.0003918238993710692,1723020.3806691936
0.0056603773584905665,0.0003962264150943396,1723020.3406315402
0.0056603773584905665,0.00040062893081761004,1723020.3001465653
0.0056603773584905665,0.0004050314465408805,1723020.2592142713
0.0056603773584905665,0.0004094339622641509,1723020.2178346592
0.0056603773584905665,0.00041383647798742134,1723020.176007731
0.0056603773584905665,0.0004182389937106918,1723020.133733488
0.0056603773584905665,0.0004226415094339622,1723020.091011932
0.0056603773584905665,0.00042704402515723265,1723020.0478430646
0.0056603773584905665,0.00043144654088050314,1723020.0042268878
0.0056603773584905665,0.00043584905660377357,1723019.9601634026
0.0056603773584905665,0.000440251572327044,1723019.9156526113
0.0056603773584905665,0.00044465408805031444,1723019.8706945146
0.0056603773584905665,0.00044905660377358487,1723019.8252891146
0.0056603773584905665,0.0004534591194968553,1723019.7794364123
0.0056603773584905665,0.00045786163522012574,1723019.7331364094
0.0056603773584905665,0.00046226415094339623,1723019.6863891075
0.0056603773584905665,0.00046666666666666666,1723019.6391945076
0.0056603773584905665,0.0004710691823899371,1723019.5915526117
0.0056603773584905665,0.00047547169811320753,1723019.5434634208
0.0056603773584905665,0.00047987421383647796,1723019.4949269362
0.0056603773584905665,0.0004842767295597484,1723019.4459431595
0.0056603773584905665,0.0004886792452830188,1723019.3965120919
0.0056603773584905665,0.0004930817610062893,1723019.3466337344
0.0056603773584905665,0.0004974842767295597,1723019.2963080888
0.0056603773584905665,0.0005018867924528301,1723019.245535156
0.0056603773584905665,0.0005062893081761006,1723019.194314937
0.0056603773584905665,0.000510691823899371,1723019.1426474333
0.0056603773584905665,0.0005150943396226414,1723019.0905326458
0.0056603773584905665,0.0005194968553459119,1723019.0379705755
0.0056603773584905665,0.0005238993710691824,1723018.9849612233
0.0056603773584905665,0.0005283018867924528,1723018.9315045904
0.0056603773584905665,0.0005327044025157233,1723018.8776006778
0.0056603773584905665,0.0005371069182389937,1723018.8232494865
0.0056603773584905665,0.0005415094339622641,1723018.768451017
0.0056603773584905665,0.0005459119496855346,1723018.7132052707
0.0056603773584905665,0.000550314465408805,1723018.657512248
0.0056603773584905665,0.0005547169811320755,1723018.6013719495
0.0056603773584905665,0.0005591194968553459,1723018.5447843766
0.0056603773584905665,0.0005635220125786163,1723018.4877495295
0.0056603773584905665,0.0005679245283018868,1723018.430267409
0.0056603773584905665,0.0005723270440251572,1723018.3723380156
0.0056603773584905665,0.0005767295597484276,1723018.3139613497
0.0056603773584905665,0.0005811320754716981,1723018.255137412
0.0056603773584905665,0.0005855345911949685,1723018.1958662036
0.0056603773584905665,0.0005899371069182389,1723018.136147724
