z_cm,r_cm,T_cell_HeV
0.2037735849056604,2.6415094339622638e-05,300.00000000000074
0.2037735849056604,3.081761006289308e-05,300.00000000000074
0.2037735849056604,3.522012578616352e-05,300.00000000000074
0.2037735849056604,3.962264150943396e-05,300.00000000000074
0.2037735849056604,4.40251572327044e-05,300.00000000000074
0.2037735849056604,4.842767295597484e-05,300.00000000000074
0.2037735849056604,5.2830188679245277e-05,300.00000000000074
0.2037735849056604,5.723270440251572e-05,300.00000000000074
0.2037735849056604,6.163522012578616e-05,300.00000000000074
0.2037735849056604,6.603773584905659e-05,300.00000000000074
0.2037735849056604,7.044025157232704e-05,300.00000000000074
0.2037735849056604,7.484276729559749e-05,300.00000000000074
0.2037735849056604,7.924528301886792e-05,300.00000000000074
0.2037735849056604,8.364779874213836e-05,300.00000000000074
0.2037735849056604,8.805031446540879e-05,300.00000000000074
0.2037735849056604,9.245283018867925e-05,300.00000000000074
0.2037735849056604,9.685534591194969e-05,300.00000000000074
0.2037735849056604,0.00010125786163522012,300.00000000000074
0.2037735849056604,0.00010566037735849055,300.00000000000074
0.2037735849056604,0.00011006289308176099,300.00000000000074
0.2037735849056604,0.00011446540880503145,300.00000000000074
0.2037735849056604,0.00011886792452830188,300.00000000000074
0.2037735849056604,0.00012327044025157232,300.00000000000074
0.2037735849056604,0.00012767295597484275,300.00000000000074
0.2037735849056604,0.00013207547169811318,300.00000000000074
0.2037735849056604,0.00013647798742138365,300.00000000000074
0.2037735849056604,0.00014088050314465408,300.00000000000074
0.2037735849056604,0.00014528301886792451,300.00000000000074
0.2037735849056604,0.00014968553459119498,300.00000000000074
0.2037735849056604,0.0001540880503144654,300.00000000000074
0.2037735849056604,0.00015849056603773584,300.00000000000074
0.2037735849056604,0.00016289308176100628,300.00000000000074
0.2037735849056604,0.0001672955974842767,300.00000000000074
0.2037735849056604,0.00017169811320754715,300.00000000000074
0.2037735849056604,0.0001761006289308176,300.00000000000074
0.2037735849056604,0.00018050314465408804,300.00000000000074
0.2037735849056604,0.00018490566037735847,300.00000000000074
0.2037735849056604,0.00018930817610062894,300.00000000000074
0.2037735849056604,0.00019371069182389937,300.00000000000074
0.2037735849056604,0.0001981132075471698,300.00000000000074
0.2037735849056604,0.00020251572327044024,300.00000000000074
0.2037735849056604,0.00020691823899371067,300.00000000000074
0.2037735849056604,0.0002113207547169811,300.00000000000074
0.2037735849056604,0.00021572327044025154,300.00000000000074
0.2037735849056604,0.000220125786163522,300.00000000000074
0.2037735849056604,0.00022452830188679244,300.00000000000074
0.2037735849056604,0.0002289308176100629,300.00000000000074
0.2037735849056604,0.00023333333333333333,300.00000000000074
0.2037735849056604,0.00023773584905660377,300.00000000000074
0.2037735849056604,0.0002421383647798742,300.00000000000074
0.2037735849056604,0.00024654088050314463,300.00000000000074
0.2037735849056604,0.00025094339622641507,300.00000000000074
0.2037735849056604,0.0002553459119496855,300.00000000000074
0.2037735849056604,0.00025974842767295594,300.00000000000074
0.2037735849056604,0.00026415094339622637,300.00000000000074
0.2037735849056604,0.00026855345911949686,300.00000000000074
0.2037735849056604,0.0002729559748427673,300.00000000000074
0.2037735849056604,0.0002773584905660377,300.00000000000074
0.2037735849056604,0.00028176100628930816,300.00000000000074
0.2037735849056604,0.0002861635220125786,300.00000000000074
0.2037735849056604,0.00029056603773584903,300.00000000000074
0.2037735849056604,0.00029496855345911946,300.00000000000074
0.2037735849056604,0.00029937106918238995,300.00000000000074
0.2037735849056604,0.0003037735849056604,300.00000000000074
0.2037735849056604,0.0003081761006289308,300.00000000000074
0.2037735849056604,0.00031257861635220125,300.00000000000074
0.2037735849056604,0.0003169811320754717,300.00000000000074
0.2037735849056604,0.0003213836477987421,300.00000000000074
0.2037735849056604,0.00032578616352201255,300.00000000000074
0.2037735849056604,0.000330188679245283,300.00000000000074
0.2037735849056604,0.0003345911949685534,300.00000000000074
0.2037735849056604,0.00033899371069182386,300.00000000000074
0.2037735849056604,0.0003433962264150943,300.00000000000074
0.2037735849056604,0.0003477987421383648,300.00000000000074
0.2037735849056604,0.0003522012578616352,300.00000000000074
0.2037735849056604,0.00035660377358490565,300.00000000000074
0.2037735849056604,0.0003610062893081761,300.00000000000074
0.2037735849056604,0.0003654088050314465,300.00000000000074
0.2037735849056604,0.00036981132075471695,300.00000000000074
0.2037735849056604,0.0003742138364779874,300.00000000000074
0.2037735849056604,0.00037861635220125787,300.00000000000074
0.2037735849056604,0.0003830188679245283,300.00000000000074
0.2037735849056604,0.00038742138364779874,300.00000000000074
0.2037735849056604,0.0003918238993710692,300.00000000000074
0.2037735849056604,0.0003962264150943396,300.00000000000074
0.2037735849056604,0.00040062893081761004,300.00000000000074
0.2037735849056604,0.0004050314465408805,300.00000000000074
0.2037735849056604,0.0004094339622641509,300.00000000000074
0.2037735849056604,0.00041383647798742134,300.00000000000074
0.2037735849056604,0.0004182389937106918,300.00000000000074
0.2037735849056604,0.0004226415094339622,300.00000000000074
0.2037735849056604,0.00042704402515723265,300.00000000000074
0.2037735849056604,0.00043144654088050314,300.00000000000074
0.2037735849056604,0.00043584905660377357,300.00000000000074
0.2037735849056604,0.000440251572327044,300.00000000000074
0.2037735849056604,0.00044465408805031444,300.00000000000074
0.2037735849056604,0.00044905660377358487,300.00000000000074
0.2037735849056604,0.0004534591194968553,300.00000000000074
0.2037735849056604,0.00045786163522012574,300.00000000000074
0.2037735849056604,0.00046226415094339623,300.00000000000074
0.2037735849056604,0.00046666666666666666,300.00000000000074
0.2037735849056604,0.0004710691823899371,300.00000000000074
0.2037735849056604,0.00047547169811320753,300.00000000000074
0.2037735849056604,0.00047987421383647796,300.00000000000074
0.2037735849056604,0.0004842767295597484,300.00000000000074
0.2037735849056604,0.0004886792452830188,300.00000000000074
0.2037735849056604,0.0004930817610062893,300.00000000000074
0.2037735849056604,0.0004974842767295597,300.00000000000074
0.2037735849056604,0.0005018867924528301,300.00000000000074
0.2037735849056604,0.0005062893081761006,300.00000000000074
0.2037735849056604,0.000510691823899371,300.00000000000074
0.2037735849056604,0.0005150943396226414,300.00000000000074
0.2037735849056604,0.0005194968553459119,300.00000000000074
0.2037735849056604,0.0005238993710691824,300.00000000000074
0.2037735849056604,0.0005283018867924528,300.00000000000074
0.2037735849056604,0.0005327044025157233,300.00000000000074
0.2037735849056604,0.0005371069182389937,300.00000000000074
0.2037735849056604,0.0005415094339622641,300.00000000000074
0.2037735849056604,0.0005459119496855346,300.00000000000074
0.2037735849056604,0.000550314465408805,300.00000000000074
0.2037735849056604,0.0005547169811320755,300.00000000000074
0.2037735849056604,0.0005591194968553459,300.00000000000074
0.2037735849056604,0.0005635220125786163,300.00000000000074
0.2037735849056604,0.0005679245283018868,300.00000000000074
0.2037735849056604,0.0005723270440251572,300.00000000000074
0.2037735849056604,0.0005767295597484276,300.00000000000074
0.2037735849056604,0.0005811320754716981,300.00000000000074
0.2037735849056604,0.0005855345911949685,300.00000000000074
0.2037735849056604,0.0005899371069182389,300.00000000000074
0.2037735849056604,0.0005943396226415094,300.00000000000074
0.2037735849056604,0.0005987421383647798,300.00000000000074
0.2037735849056604,0.0006031446540880502,300.00000000000074
0.2037735849056604,0.0006075471698113208,300.00000000000074
0.2037735849056604,0.0006119496855345912,300.00000000000074
0.2037735849056604,0.0006163522012578616,300.00000000000074
0.2037735849056604,0.0006207547169811321,300.00000000000074
0.2037735849056604,0.0006251572327044025,300.00000000000074
0.2037735849056604,0.0006295597484276729,300.00000000000074
0.2037735849056604,0.0006339622641509434,300.00000000000074
0.2037735849056604,0.0006383647798742138,300.00000000000074
0.2037735849056604,0.0006427672955974842,300.00000000000074
0.2037735849056604,0.0006471698113207547,300.00000000000074
0.2037735849056604,0.0006515723270440251,300.00000000000074
0.2037735849056604,0.0006559748427672955,300.00000000000074
0.2037735849056604,0.000660377358490566,300.00000000000074
0.2037735849056604,0.0006647798742138364,300.00000000000074
0.2037735849056604,0.0006691823899371068,300.00000000000074
0.2037735849056604,0.0006735849056603773,300.00000000000074
0.2037735849056604,0.0006779874213836477,300.00000000000074
0.2037735849056604,0.0006823899371069181,300.00000000000074
0.2037735849056604,0.0006867924528301887,300.00000000000074
0.2037735849056604,0.0006911949685534591,300.00000000000074
0.2037735849056604,0.0006955974842767296,300.00000000000074
0.2037735849056604,0.0006991077044025157,300.00000000000045
0.2037735849056604,0.0007008751494339211,299.9999999999882
0.2037735849056604,0.0007018841403836934,299.99999999997914
0.2037735849056604,0.0007030956532552953,299.99999999998795
0.2037735849056604,0.0007045503376985879,299.9999999999875
0.2037735849056604,0.0007062970024507004,299.9999999999945
0.2037735849056604,0.0007083942530058563,299.99999999999477
0.2037735849056604,0.0007109124579938382,300.00000000000034
0.2037735849056604,0.0007139361102445946,300.00000000000034
0.2037735849056604,0.0007175666617593187,300.0000000000005
0.2037735849056604,0.0007219259277092203,300.0000000000005
0.2037735849056604,0.0007271601736756808,300.0000000000005
0.2037735849056604,0.0007334450232701468,300.0000000000005
0.2037735849056604,0.0007409913507981535,300.0000000000005
0.2037735849056604,0.0007500523566828601,300.0000000000005
0.2037735849056604,0.0007609320630483711,300.0000000000005
0.2037735849056604,0.0007739955145134593,300.0000000000005
0.2037735849056604,0.0007896810264608858,300.0000000000005
0.2037735849056604,0.000808514891746058,300.0000000000005
0.2037735849056604,0.0008311290392962893,300.0000000000005
0.2037735849056604,0.0008582822370961191,300.0000000000005
0.2037735849056604,0.0008908855509782356,300.0000000000005
0.2037735849056604,0.0009300329134337348,300.0000000000005
0.2037735849056604,0.0009770378281109158,300.0000000000005
0.2037735849056604,0.0010334774415413396,300.0000000000005
0.2037735849056604,0.0011012454608229933,300.0000000000005
0.2037735849056604,0.0011826156927970304,300.0000000000005
0.2037735849056604,0.0012803183366354213,300.0000000000005
0.2037735849056604,0.001397631589669495,300.0000000000005
0.2037735849056604,0.0015384916400914756,300.0000000000005
0.2037735849056604,0.0017076247370922037,300.0000000000005
0.2037735849056604,0.0019107057697580407,300.0000000000005
0.2037735849056604,0.002154548675493074,300.0000000000005
0.2037735849056604,0.002447335066702452,300.0000000000005
0.2037735849056604,0.002798888746802382,300.0000000000005
0.2037735849056604,0.0030953486912412,300.0
0.20566037735849058,1.10062893081761e-06,300.00000000000074
0.20566037735849058,4.40251572327044e-06,300.00000000000074
0.20566037735849058,8.805031446540878e-06,300.00000000000074
0.20566037735849058,1.3207547169811319e-05,300.00000000000074
0.20566037735849058,1.761006289308176e-05,300.00000000000074
0.20566037735849058,2.20125786163522e-05,300.00000000000074
0.20566037735849058,2.6415094339622638e-05,300.00000000000074
0.20566037735849058,3.081761006289308e-05,300.00000000000074
0.20566037735849058,3.522012578616352e-05,300.00000000000074
0.20566037735849058,3.962264150943396e-05,300.00000000000074
0.20566037735849058,4.40251572327044e-05,300.00000000000074
0.20566037735849058,4.842767295597484e-05,300.00000000000074
0.20566037735849058,5.2830188679245277e-05,300.00000000000074
0.20566037735849058,5.723270440251572e-05,300.00000000000074
0.20566037735849058,6.163522012578616e-05,300.00000000000074
0.20566037735849058,6.603773584905659e-05,300.00000000000074
0.20566037735849058,7.044025157232704e-05,300.00000000000074
0.20566037735849058,7.484276729559749e-05,300.00000000000074
0.20566037735849058,7.924528301886792e-05,300.00000000000074
0.20566037735849058,8.364779874213836e-05,300.00000000000074
0.20566037735849058,8.805031446540879e-05,300.00000000000074
0.20566037735849058,9.245283018867925e-05,300.00000000000074
0.20566037735849058,9.685534591194969e-05,300.00000000000074
0.20566037735849058,0.00010125786163522012,300.00000000000074
0.20566037735849058,0.00010566037735849055,300.00000000000074
0.20566037735849058,0.00011006289308176099,300.00000000000074
0.20566037735849058,0.00011446540880503145,300.00000000000074
0.20566037735849058,0.00011886792452830188,300.00000000000074
0.20566037735849058,0.00012327044025157232,300.00000000000074
0.20566037735849058,0.00012767295597484275,300.00000000000074
0.20566037735849058,0.00013207547169811318,300.00000000000074
0.20566037735849058,0.00013647798742138365,300.00000000000074
0.20566037735849058,0.00014088050314465408,300.00000000000074
0.20566037735849058,0.00014528301886792451,300.00000000000074
0.20566037735849058,0.00014968553459119498,300.00000000000074
0.20566037735849058,0.0001540880503144654,300.00000000000074
0.20566037735849058,0.00015849056603773584,300.00000000000074
0.20566037735849058,0.00016289308176100628,300.00000000000074
0.20566037735849058,0.0001672955974842767,300.00000000000074
0.20566037735849058,0.00017169811320754715,300.00000000000074
0.20566037735849058,0.0001761006289308176,300.00000000000074
0.20566037735849058,0.00018050314465408804,300.00000000000074
0.20566037735849058,0.00018490566037735847,300.00000000000074
0.20566037735849058,0.00018930817610062894,300.00000000000074
0.20566037735849058,0.00019371069182389937,300.00000000000074
0.20566037735849058,0.0001981132075471698,300.00000000000074
0.20566037735849058,0.00020251572327044024,300.00000000000074
0.20566037735849058,0.00020691823899371067,300.00000000000074
0.20566037735849058,0.0002113207547169811,300.00000000000074
0.20566037735849058,0.00021572327044025154,300.00000000000074
0.20566037735849058,0.000220125786163522,300.00000000000074
0.20566037735849058,0.00022452830188679244,300.00000000000074
0.20566037735849058,0.0002289308176100629,300.00000000000074
0.20566037735849058,0.00023333333333333333,300.00000000000074
0.20566037735849058,0.00023773584905660377,300.00000000000074
0.20566037735849058,0.0002421383647798742,300.00000000000074
0.20566037735849058,0.00024654088050314463,300.00000000000074
0.20566037735849058,0.00025094339622641507,300.00000000000074
0.20566037735849058,0.0002553459119496855,300.00000000000074
0.20566037735849058,0.00025974842767295594,300.00000000000074
0.20566037735849058,0.00026415094339622637,300.00000000000074
0.20566037735849058,0.00026855345911949686,300.00000000000074
0.20566037735849058,0.0002729559748427673,300.00000000000074
0.20566037735849058,0.0002773584905660377,300.00000000000074
0.20566037735849058,0.00028176100628930816,300.00000000000074
0.20566037735849058,0.0002861635220125786,300.00000000000074
0.20566037735849058,0.00029056603773584903,300.00000000000074
0.20566037735849058,0.00029496855345911946,300.00000000000074
0.20566037735849058,0.00029937106918238995,300.00000000000074
0.20566037735849058,0.0003037735849056604,300.00000000000074
0.20566037735849058,0.0003081761006289308,300.00000000000074
0.20566037735849058,0.00031257861635220125,300.00000000000074
0.20566037735849058,0.0003169811320754717,300.00000000000074
0.20566037735849058,0.0003213836477987421,300.00000000000074
0.20566037735849058,0.00032578616352201255,300.00000000000074
0.20566037735849058,0.000330188679245283,300.00000000000074
0.20566037735849058,0.0003345911949685534,300.00000000000074
0.20566037735849058,0.00033899371069182386,300.00000000000074
0.20566037735849058,0.0003433962264150943,300.00000000000074
0.20566037735849058,0.0003477987421383648,300.00000000000074
0.20566037735849058,0.0003522012578616352,300.00000000000074
0.20566037735849058,0.00035660377358490565,300.00000000000074
0.20566037735849058,0.0003610062893081761,300.00000000000074
0.20566037735849058,0.0003654088050314465,300.00000000000074
0.20566037735849058,0.00036981132075471695,300.00000000000074
0.20566037735849058,0.0003742138364779874,300.00000000000074
0.20566037735849058,0.00037861635220125787,300.00000000000074
0.20566037735849058,0.0003830188679245283,300.00000000000074
0.20566037735849058,0.00038742138364779874,300.00000000000074
0.20566037735849058,0.0003918238993710692,300.00000000000074
0.20566037735849058,0.0003962264150943396,300.00000000000074
0.20566037735849058,0.00040062893081761004,300.00000000000074
0.20566037735849058,0.0004050314465408805,300.00000000000074
0.20566037735849058,0.0004094339622641509,300.00000000000074
0.20566037735849058,0.00041383647798742134,300.00000000000074
0.20566037735849058,0.0004182389937106918,300.00000000000074
0.20566037735849058,0.0004226415094339622,300.00000000000074
0.20566037735849058,0.00042704402515723265,300.00000000000074
0.20566037735849058,0.00043144654088050314,300.00000000000074
0.20566037735849058,0.00043584905660377357,300.00000000000074
0.20566037735849058,0.000440251572327044,300.00000000000074
0.20566037735849058,0.00044465408805031444,300.00000000000074
0.20566037735849058,0.00044905660377358487,300.00000000000074
0.20566037735849058,0.0004534591194968553,300.00000000000074
0.20566037735849058,0.00045786163522012574,300.00000000000074
0.20566037735849058,0.00046226415094339623,300.00000000000074
0.20566037735849058,0.00046666666666666666,300.00000000000074
0.20566037735849058,0.0004710691823899371,300.00000000000074
0.20566037735849058,0.00047547169811320753,300.00000000000074
0.20566037735849058,0.00047987421383647796,300.00000000000074
0.20566037735849058,0.0004842767295597484,300.00000000000074
0.20566037735849058,0.0004886792452830188,300.00000000000074
0.20566037735849058,0.0004930817610062893,300.00000000000074
0.20566037735849058,0.0004974842767295597,300.00000000000074
0.20566037735849058,0.0005018867924528301,300.00000000000074
0.20566037735849058,0.0005062893081761006,300.00000000000074
0.20566037735849058,0.000510691823899371,300.00000000000074
0.20566037735849058,0.0005150943396226414,300.00000000000074
0.20566037735849058,0.0005194968553459119,300.00000000000074
0.20566037735849058,0.0005238993710691824,300.00000000000074
0.20566037735849058,0.0005283018867924528,300.00000000000074
0.20566037735849058,0.0005327044025157233,300.00000000000074
0.20566037735849058,0.0005371069182389937,300.00000000000074
0.20566037735849058,0.0005415094339622641,300.00000000000074
0.20566037735849058,0.0005459119496855346,300.00000000000074
0.20566037735849058,0.000550314465408805,300.00000000000074
0.20566037735849058,0.0005547169811320755,300.00000000000074
0.20566037735849058,0.0005591194968553459,300.00000000000074
0.20566037735849058,0.0005635220125786163,300.00000000000074
0.20566037735849058,0.0005679245283018868,300.00000000000074
0.20566037735849058,0.0005723270440251572,300.00000000000074
0.20566037735849058,0.0005767295597484276,300.00000000000074
0.20566037735849058,0.0005811320754716981,300.00000000000074
0.20566037735849058,0.0005855345911949685,300.00000000000074
0.20566037735849058,0.0005899371069182389,300.00000000000074
0.20566037735849058,0.0005943396226415094,300.00000000000074
0.20566037735849058,0.0005987421383647798,300.00000000000074
0.20566037735849058,0.0006031446540880502,300.00000000000074
0.20566037735849058,0.0006075471698113208,300.00000000000074
0.20566037735849058,0.0006119496855345912,300.00000000000074
0.20566037735849058,0.0006163522012578616,300.00000000000074
0.20566037735849058,0.0006207547169811321,300.00000000000074
0.20566037735849058,0.0006251572327044025,300.00000000000074
0.20566037735849058,0.0006295597484276729,300.00000000000074
0.20566037735849058,0.0006339622641509434,300.00000000000074
0.20566037735849058,0.0006383647798742138,300.00000000000074
0.20566037735849058,0.0006427672955974842,300.00000000000074
0.20566037735849058,0.0006471698113207547,300.00000000000074
0.20566037735849058,0.0006515723270440251,300.00000000000074
0.20566037735849058,0.0006559748427672955,300.00000000000074
0.20566037735849058,0.000660377358490566,300.00000000000074
0.20566037735849058,0.0006647798742138364,300.00000000000074
0.20566037735849058,0.0006691823899371068,300.00000000000074
0.20566037735849058,0.0006735849056603773,300.00000000000074
0.20566037735849058,0.0006779874213836477,300.00000000000074
0.20566037735849058,0.0006823899371069181,300.00000000000074
0.20566037735849058,0.0006867924528301887,300.00000000000074
0.20566037735849058,0.0006911949685534591,300.00000000000074
0.20566037735849058,0.0006955974842767296,300.00000000000074
0.20566037735849058,0.0006991077044025157,300.00000000000045
0.20566037735849058,0.0007008751494339211,299.9999999999882
0.20566037735849058,0.0007018841403836934,299.99999999997914
0.20566037735849058,0.0007030956532552953,299.99999999998795
0.20566037735849058,0.0007045503376985879,299.9999999999875
0.20566037735849058,0.0007062970024507004,299.9999999999945
0.20566037735849058,0.0007083942530058563,299.99999999999477
0.20566037735849058,0.0007109124579938382,300.00000000000034
0.20566037735849058,0.0007139361102445946,300.00000000000034
0.20566037735849058,0.0007175666617593187,300.0000000000005
0.20566037735849058,0.0007219259277092203,300.0000000000005
0.20566037735849058,0.0007271601736756808,300.0000000000005
0.20566037735849058,0.0007334450232701468,300.0000000000005
0.20566037735849058,0.0007409913507981535,300.0000000000005
0.20566037735849058,0.0007500523566828601,300.0000000000005
0.20566037735849058,0.0007609320630483711,300.0000000000005
0.20566037735849058,0.0007739955145134593,300.0000000000005
0.20566037735849058,0.0007896810264608858,300.0000000000005
0.20566037735849058,0.000808514891746058,300.0000000000005
0.20566037735849058,0.0008311290392962893,300.0000000000005
0.20566037735849058,0.0008582822370961191,300.0000000000005
0.20566037735849058,0.0008908855509782356,300.0000000000005
0.20566037735849058,0.0009300329134337348,300.0000000000005
0.20566037735849058,0.0009770378281109158,300.0000000000005
0.20566037735849058,0.0010334774415413396,300.0000000000005
0.20566037735849058,0.0011012454608229933,300.0000000000005
0.20566037735849058,0.0011826156927970304,300.0000000000005
0.20566037735849058,0.0012803183366354213,300.0000000000005
0.20566037735849058,0.001397631589669495,300.0000000000005
0.20566037735849058,0.0015384916400914756,300.0000000000005
0.20566037735849058,0.0017076247370922037,300.0000000000005
0.20566037735849058,0.0019107057697580407,300.0000000000005
0.20566037735849058,0.002154548675493074,300.0000000000005
0.20566037735849058,0.002447335066702452,300.0000000000005
0.20566037735849058,0.002798888746802382,300.0000000000005
0.20566037735849058,0.0030953486912412,300.0
0.20754716981132076,1.10062893081761e-06,300.00000000000074
0.20754716981132076,4.40251572327044e-06,300.00000000000074
0.20754716981132076,8.805031446540878e-06,300.00000000000074
0.20754716981132076,1.3207547169811319e-05,300.00000000000074
0.20754716981132076,1.761006289308176e-05,300.00000000000074
0.20754716981132076,2.20125786163522e-05,300.00000000000074
0.20754716981132076,2.6415094339622638e-05,300.00000000000074
0.20754716981132076,3.081761006289308e-05,300.00000000000074
0.20754716981132076,3.522012578616352e-05,300.00000000000074
0.20754716981132076,3.962264150943396e-05,300.00000000000074
0.20754716981132076,4.40251572327044e-05,300.00000000000074
0.20754716981132076,4.842767295597484e-05,300.00000000000074
0.20754716981132076,5.2830188679245277e-05,300.00000000000074
0.20754716981132076,5.723270440251572e-05,300.00000000000074
0.20754716981132076,6.163522012578616e-05,300.00000000000074
0.20754716981132076,6.603773584905659e-05,300.00000000000074
0.20754716981132076,7.044025157232704e-05,300.00000000000074
0.20754716981132076,7.484276729559749e-05,300.00000000000074
0.20754716981132076,7.924528301886792e-05,300.00000000000074
0.20754716981132076,8.364779874213836e-05,300.00000000000074
0.20754716981132076,8.805031446540879e-05,300.00000000000074
0.20754716981132076,9.245283018867925e-05,300.00000000000074
0.20754716981132076,9.685534591194969e-05,300.00000000000074
0.20754716981132076,0.00010125786163522012,300.00000000000074
0.20754716981132076,0.00010566037735849055,300.00000000000074
0.20754716981132076,0.00011006289308176099,300.00000000000074
0.20754716981132076,0.00011446540880503145,300.00000000000074
0.20754716981132076,0.00011886792452830188,300.00000000000074
0.20754716981132076,0.00012327044025157232,300.00000000000074
0.20754716981132076,0.00012767295597484275,300.00000000000074
0.20754716981132076,0.00013207547169811318,300.00000000000074
0.20754716981132076,0.00013647798742138365,300.00000000000074
0.20754716981132076,0.00014088050314465408,300.00000000000074
0.20754716981132076,0.00014528301886792451,300.00000000000074
0.20754716981132076,0.00014968553459119498,300.00000000000074
0.20754716981132076,0.0001540880503144654,300.00000000000074
0.20754716981132076,0.00015849056603773584,300.00000000000074
0.20754716981132076,0.00016289308176100628,300.00000000000074
0.20754716981132076,0.0001672955974842767,300.00000000000074
0.20754716981132076,0.00017169811320754715,300.00000000000074
0.20754716981132076,0.0001761006289308176,300.00000000000074
0.20754716981132076,0.00018050314465408804,300.00000000000074
0.20754716981132076,0.00018490566037735847,300.00000000000074
0.20754716981132076,0.00018930817610062894,300.00000000000074
0.20754716981132076,0.00019371069182389937,300.00000000000074
0.20754716981132076,0.0001981132075471698,300.00000000000074
0.20754716981132076,0.00020251572327044024,300.00000000000074
0.20754716981132076,0.00020691823899371067,300.00000000000074
0.20754716981132076,0.0002113207547169811,300.00000000000074
0.20754716981132076,0.00021572327044025154,300.00000000000074
0.20754716981132076,0.000220125786163522,300.00000000000074
0.20754716981132076,0.00022452830188679244,300.00000000000074
0.20754716981132076,0.0002289308176100629,300.00000000000074
0.20754716981132076,0.00023333333333333333,300.00000000000074
0.20754716981132076,0.00023773584905660377,300.00000000000074
0.20754716981132076,0.0002421383647798742,300.00000000000074
0.20754716981132076,0.00024654088050314463,300.00000000000074
0.20754716981132076,0.00025094339622641507,300.00000000000074
0.20754716981132076,0.0002553459119496855,300.00000000000074
0.20754716981132076,0.00025974842767295594,300.00000000000074
0.20754716981132076,0.00026415094339622637,300.00000000000074
0.20754716981132076,0.00026855345911949686,300.00000000000074
0.20754716981132076,0.0002729559748427673,300.00000000000074
0.20754716981132076,0.0002773584905660377,300.00000000000074
0.20754716981132076,0.00028176100628930816,300.00000000000074
0.20754716981132076,0.0002861635220125786,300.00000000000074
0.20754716981132076,0.00029056603773584903,300.00000000000074
0.20754716981132076,0.00029496855345911946,300.00000000000074
0.20754716981132076,0.00029937106918238995,300.00000000000074
0.20754716981132076,0.0003037735849056604,300.00000000000074
0.20754716981132076,0.0003081761006289308,300.00000000000074
0.20754716981132076,0.00031257861635220125,300.00000000000074
0.20754716981132076,0.0003169811320754717,300.00000000000074
0.20754716981132076,0.0003213836477987421,300.00000000000074
0.20754716981132076,0.00032578616352201255,300.00000000000074
0.20754716981132076,0.000330188679245283,300.00000000000074
0.20754716981132076,0.0003345911949685534,300.00000000000074
0.20754716981132076,0.00033899371069182386,300.00000000000074
0.20754716981132076,0.0003433962264150943,300.00000000000074
0.20754716981132076,0.0003477987421383648,300.00000000000074
0.20754716981132076,0.0003522012578616352,300.00000000000074
0.20754716981132076,0.00035660377358490565,300.00000000000074
0.20754716981132076,0.0003610062893081761,300.00000000000074
0.20754716981132076,0.0003654088050314465,300.00000000000074
0.20754716981132076,0.00036981132075471695,300.00000000000074
0.20754716981132076,0.0003742138364779874,300.00000000000074
0.20754716981132076,0.00037861635220125787,300.00000000000074
0.20754716981132076,0.0003830188679245283,300.00000000000074
0.20754716981132076,0.00038742138364779874,300.00000000000074
0.20754716981132076,0.0003918238993710692,300.00000000000074
0.20754716981132076,0.0003962264150943396,300.00000000000074
0.20754716981132076,0.00040062893081761004,300.00000000000074
0.20754716981132076,0.0004050314465408805,300.00000000000074
0.20754716981132076,0.0004094339622641509,300.00000000000074
0.20754716981132076,0.00041383647798742134,300.00000000000074
0.20754716981132076,0.0004182389937106918,300.00000000000074
0.20754716981132076,0.0004226415094339622,300.00000000000074
0.20754716981132076,0.00042704402515723265,300.00000000000074
0.20754716981132076,0.00043144654088050314,300.00000000000074
0.20754716981132076,0.00043584905660377357,300.00000000000074
0.20754716981132076,0.000440251572327044,300.00000000000074
0.20754716981132076,0.00044465408805031444,300.00000000000074
0.20754716981132076,0.00044905660377358487,300.00000000000074
0.20754716981132076,0.0004534591194968553,300.00000000000074
0.20754716981132076,0.00045786163522012574,300.00000000000074
0.20754716981132076,0.00046226415094339623,300.00000000000074
0.20754716981132076,0.00046666666666666666,300.00000000000074
0.20754716981132076,0.0004710691823899371,300.00000000000074
0.20754716981132076,0.00047547169811320753,300.00000000000074
0.20754716981132076,0.00047987421383647796,300.00000000000074
0.20754716981132076,0.0004842767295597484,300.00000000000074
0.20754716981132076,0.0004886792452830188,300.00000000000074
0.20754716981132076,0.0004930817610062893,300.00000000000074
0.20754716981132076,0.0004974842767295597,300.00000000000074
0.20754716981132076,0.0005018867924528301,300.00000000000074
0.20754716981132076,0.0005062893081761006,300.00000000000074
0.20754716981132076,0.000510691823899371,300.00000000000074
0.20754716981132076,0.0005150943396226414,300.00000000000074
0.20754716981132076,0.0005194968553459119,300.00000000000074
0.20754716981132076,0.0005238993710691824,300.00000000000074
0.20754716981132076,0.0005283018867924528,300.00000000000074
0.20754716981132076,0.0005327044025157233,300.00000000000074
0.20754716981132076,0.0005371069182389937,300.00000000000074
0.20754716981132076,0.0005415094339622641,300.00000000000074
0.20754716981132076,0.0005459119496855346,300.00000000000074
0.20754716981132076,0.000550314465408805,300.00000000000074
0.20754716981132076,0.0005547169811320755,300.00000000000074
0.20754716981132076,0.0005591194968553459,300.00000000000074
0.20754716981132076,0.0005635220125786163,300.00000000000074
0.20754716981132076,0.0005679245283018868,300.00000000000074
0.20754716981132076,0.0005723270440251572,300.00000000000074
0.20754716981132076,0.0005767295597484276,300.00000000000074
