z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.009025157232704402,1.5873784762667271
0.0028301886792452833,0.009088050314465409,1.5873747981741866
0.0028301886792452833,0.009150943396226414,1.5873710747316918
0.0028301886792452833,0.00921383647798742,1.5873673055956872
0.0028301886792452833,0.009276729559748427,1.5873634904361804
0.0028301886792452833,0.009339622641509435,1.58735962893837
0.0028301886792452833,0.00940251572327044,1.5873557208043885
0.0028301886792452833,0.009465408805031446,1.5873517657551734
0.0028301886792452833,0.009528301886792451,1.5873477635324722
0.0028301886792452833,0.009591194968553459,1.5873437139009914
0.0028301886792452833,0.009654088050314466,1.5873396166506972
0.0028301886792452833,0.009716981132075472,1.5873354715992787
0.0028301886792452833,0.009779874213836477,1.5873312785947853
0.0028301886792452833,0.009842767295597483,1.5873270375184447
0.0028301886792452833,0.00990566037735849,1.5873227482876808
0.0028301886792452833,0.009968553459119497,1.5873184108593357
0.0028301886792452833,0.010000416666666668,1.5873114423531995
0.0028301886792452833,0.010001333632201176,1.579788714589225
0.0028301886792452833,0.010002434648566212,1.5624182355920797
0.0028301886792452833,0.010003756657944379,1.5394344495876338
0.0028301886792452833,0.010005344017452797,1.5084514130902913
0.0028301886792452833,0.010007249987448605,1.4655650544863974
0.0028301886792452833,0.01000953851856311,1.4035619298560915
0.0028301886792452833,0.010012286397424568,1.3063843175127268
0.0028301886792452833,0.01001558582306462,1.1166048794701908
0.0028301886792452833,0.010019547500454015,0.5665496315391473
0.0028301886792452833,0.010024304354964424,0.07317198855836428
0.0028301886792452833,0.010030015992386936,0.0002688659796107783
0.0028301886792452833,0.010036874054153357,0.00025851964198779216
0.0028301886792452833,0.01004510864744295,0.00025851964198779216
0.0028301886792452833,0.01005499606592277,0.00025851964198779216
0.0028301886792452833,0.010066868060173973,0.00025851964198779216
0.0028301886792452833,0.010081122968852947,0.00025851964198779216
0.0028301886792452833,0.010098239084068827,0.00025851964198779216
0.0028301886792452833,0.01011879069942329,0.00025851964198779216
0.0028301886792452833,0.01014346737916929,0.00025851964198779216
0.0028301886792452833,0.01017309709502295,0.00025851964198779216
0.0028301886792452833,0.01020867400693352,0.00025851964198779216
0.0028301886792452833,0.01025139181993395,0.00025851964198779216
0.0028301886792452833,0.010302683836287883,0.00025851964198779216
0.0028301886792452833,0.010364271046794797,0.00025851964198779216
0.0028301886792452833,0.01043821987485119,0.00025851964198779216
0.0028301886792452833,0.010527011510742871,0.00025851964198779216
0.0028301886792452833,0.010633625162527973,0.00025851964198779216
0.0028301886792452833,0.010761638016811018,0.00025851964198779216
0.0028301886792452833,0.010915345263371934,0.00025851964198779216
0.0028301886792452833,0.011099904210812474,0.00025851964198779216
0.0028301886792452833,0.011321507328703607,0.00025851964198779216
0.0028301886792452833,0.01158759002228254,0.00025851964198779216
0.0028301886792452833,0.011907080111122363,0.00025851964198779216
0.0028301886792452833,0.0122906973824824,0.00025851964198779194
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.5861970328422461
0.004716981132075472,3.144654088050314e-05,1.5847928553944064
0.004716981132075472,9.433962264150943e-05,1.5847928458825933
0.004716981132075472,0.00015723270440251572,1.5847928192493588
0.004716981132075472,0.000220125786163522,1.5847927776684019
0.004716981132075472,0.00028301886792452826,1.5847927215014241
0.004716981132075472,0.0003459119496855346,1.5847926508793142
0.004716981132075472,0.00040880503144654083,1.584792565864327
0.004716981132075472,0.0004716981132075472,1.5847924664906285
0.004716981132075472,0.0005345911949685534,1.5847923527786094
0.004716981132075472,0.0005974842767295597,1.5847922247410406
0.004716981132075472,0.000660377358490566,1.5847920823860906
0.004716981132075472,0.0007232704402515723,1.5847919257189513
0.004716981132075472,0.0007861635220125786,1.584791754742783
0.004716981132075472,0.0008490566037735849,1.5847915694592898
0.004716981132075472,0.0009119496855345911,1.5847913698690979
0.004716981132075472,0.0009748427672955975,1.5847911559720027
0.004716981132075472,0.0010377358490566038,1.5847909277671473
0.004716981132075472,0.0011006289308176098,1.5847906852531477
0.004716981132075472,0.0011635220125786163,1.5847904284281888
0.004716981132075472,0.0012264150943396227,1.5847901572900975
0.004716981132075472,0.0012893081761006287,1.584789871836401
0.004716981132075472,0.0013522012578616352,1.584789572064376
0.004716981132075472,0.0014150943396226416,1.584789257971088
0.004716981132075472,0.0014779874213836476,1.5847889295534292
0.004716981132075472,0.001540880503144654,1.5847885868081493
0.004716981132075472,0.00160377358490566,1.5847882297318867
0.004716981132075472,0.0016666666666666666,1.5847878583211954
0.004716981132075472,0.001729559748427673,1.584787472572573
0.004716981132075472,0.001792452830188679,1.5847870724824868
0.004716981132075472,0.0018553459119496855,1.584786658047401
0.004716981132075472,0.001918238993710692,1.5847862292638024
0.004716981132075472,0.001981132075471698,1.584785786128227
0.004716981132075472,0.0020440251572327044,1.5847853286372884
0.004716981132075472,0.0021069182389937104,1.584784856787704
0.004716981132075472,0.002169811320754717,1.584784370576326
0.004716981132075472,0.0022327044025157233,1.5847838700001695
0.004716981132075472,0.0022955974842767293,1.5847833550564445
0.004716981132075472,0.0023584905660377358,1.5847828257425856
0.004716981132075472,0.0024213836477987418,1.5847822820562887
0.004716981132075472,0.0024842767295597482,1.5847817239955422
0.004716981132075472,0.0025471698113207547,1.5847811515586663
0.004716981132075472,0.002610062893081761,1.5847805647443474
0.004716981132075472,0.002672955974842767,1.584779963551679
0.004716981132075472,0.0027358490566037736,1.5847793479802035
0.004716981132075472,0.0027987421383647796,1.5847787180299533
0.004716981132075472,0.002861635220125786,1.5847780737014951
0.004716981132075472,0.0029245283018867925,1.5847774149959786
0.004716981132075472,0.0029874213836477985,1.5847767419151837
0.004716981132075472,0.003050314465408805,1.5847760544615714
0.004716981132075472,0.003113207547169811,1.5847753526383372
0.004716981132075472,0.0031761006289308174,1.5847746364494673
0.004716981132075472,0.003238993710691824,1.5847739058997956
0.004716981132075472,0.00330188679245283,1.5847731609950644
0.004716981132075472,0.0033647798742138363,1.5847724017419889
0.004716981132075472,0.0034276729559748424,1.584771628148322
0.004716981132075472,0.003490566037735849,1.5847708402229244
0.004716981132075472,0.0035534591194968553,1.5847700379758367
0.004716981132075472,0.0036163522012578617,1.5847692214183553
0.004716981132075472,0.0036792452830188677,1.5847683905631103
0.004716981132075472,0.003742138364779874,1.5847675454241497
0.004716981132075472,0.00380503144654088,1.5847666860170233
0.004716981132075472,0.0038679245283018866,1.5847658123588753
0.004716981132075472,0.003930817610062893,1.5847649244685362
0.004716981132075472,0.0039937106918238995,1.5847640223666235
0.004716981132075472,0.004056603773584905,1.584763106075641
0.004716981132075472,0.004119496855345912,1.5847621756200903
0.004716981132075472,0.004182389937106918,1.5847612310265795
0.004716981132075472,0.004245283018867924,1.5847602723239425
0.004716981132075472,0.004308176100628931,1.5847592995433593
0.004716981132075472,0.0043710691823899365,1.5847583127184866
0.004716981132075472,0.004433962264150944,1.5847573118855893
0.004716981132075472,0.004496855345911949,1.5847562970836808
0.004716981132075472,0.004559748427672955,1.5847552683546693
0.004716981132075472,0.004622641509433962,1.5847542257435088
0.004716981132075472,0.004685534591194968,1.5847531692983596
0.004716981132075472,0.004748427672955975,1.5847520990707546
0.004716981132075472,0.004811320754716981,1.584751015115772
0.004716981132075472,0.004874213836477987,1.5847499174922173
0.004716981132075472,0.004937106918238994,1.5847488062628134
0.004716981132075472,0.004999999999999999,1.584747681494398
0.004716981132075472,0.0050628930817610066,1.584746543258131
0.004716981132075472,0.005125786163522012,1.5847453916297107
0.004716981132075472,0.005188679245283019,1.5847442266895995
0.004716981132075472,0.005251572327044025,1.5847430485232608
0.004716981132075472,0.005314465408805031,1.5847418572214043
0.004716981132075472,0.005377358490566038,1.5847406528802437
0.004716981132075472,0.0054402515723270435,1.5847394356017679
0.004716981132075472,0.005503144654088051,1.58473820549402
0.004716981132075472,0.005566037735849056,1.5847369626713925
0.004716981132075472,0.005628930817610062,1.5847357072549337
0.004716981132075472,0.005691823899371069,1.584734439372669
0.004716981132075472,0.005754716981132075,1.5847331591599358
0.004716981132075472,0.005817610062893082,1.5847318667597345
0.004716981132075472,0.005880503144654088,1.5847305623230934
0.004716981132075472,0.005943396226415093,1.5847292460094518
0.004716981132075472,0.006006289308176101,1.5847279179870597
0.004716981132075472,0.006069182389937106,1.5847265784333957
0.004716981132075472,0.006132075471698114,1.584725227535603
0.004716981132075472,0.006194968553459119,1.5847238654909455
0.004716981132075472,0.006257861635220125,1.5847224925072843
0.004716981132075472,0.006320754716981132,1.584721108803576
0.004716981132075472,0.006383647798742138,1.5847197146103937
0.004716981132075472,0.006446540880503145,1.5847183101704692
0.004716981132075472,0.0065094339622641505,1.5847168957392634
0.004716981132075472,0.006572327044025156,1.5847154715855598
0.004716981132075472,0.0066352201257861634,1.5847140379920843
0.004716981132075472,0.006698113207547169,1.5847125952561567
0.004716981132075472,0.006761006289308176,1.5847111436903665
0.004716981132075472,0.006823899371069182,1.584709683623283
0.004716981132075472,0.006886792452830188,1.5847082154001961
0.004716981132075472,0.006949685534591195,1.584706739383891
0.004716981132075472,0.0070125786163522,1.5847052559554573
0.004716981132075472,0.007075471698113208,1.5847037655151368
0.004716981132075472,0.007138364779874213,1.5847022684832055
0.004716981132075472,0.00720125786163522,1.5847007653009002
0.004716981132075472,0.007264150943396226,1.5846992564313847
0.004716981132075472,0.007327044025157232,1.5846977423607607
0.004716981132075472,0.007389937106918239,1.5846962235991229
0.004716981132075472,0.007452830188679245,1.5846947006816645
0.004716981132075472,0.007515723270440252,1.5846931741698307
0.004716981132075472,0.007578616352201258,1.5846916446525274
0.004716981132075472,0.007641509433962263,1.5846901127473805
0.004716981132075472,0.0077044025157232705,1.5846885791020577
0.004716981132075472,0.007767295597484276,1.5846870443956467
0.004716981132075472,0.007830188679245283,1.5846855093400964
0.004716981132075472,0.007893081761006289,1.5846839746817274
0.004716981132075472,0.007955974842767295,1.5846824412028058
0.004716981132075472,0.008018867924528302,1.5846809097231933
0.004716981132075472,0.008081761006289307,1.5846793811020716
0.004716981132075472,0.008144654088050315,1.5846778562397432
0.004716981132075472,0.00820754716981132,1.5846763360795169
0.004716981132075472,0.008270440251572326,1.584674821609679
0.004716981132075472,0.008333333333333333,1.5846733138655544
0.004716981132075472,0.008396226415094339,1.5846718139316613
0.004716981132075472,0.008459119496855346,1.5846703229439651
0.004716981132075472,0.008522012578616352,1.584668842092237
0.004716981132075472,0.008584905660377357,1.5846673726225158
0.004716981132075472,0.008647798742138365,1.5846659158396894
0.004716981132075472,0.00871069182389937,1.5846644731101887
0.004716981132075472,0.008773584905660377,1.5846630458648074
0.004716981132075472,0.008836477987421383,1.5846616356016514
0.004716981132075472,0.008899371069182389,1.584660243889223
0.004716981132075472,0.008962264150943396,1.584658872369647
0.004716981132075472,0.009025157232704402,1.5846575227620434
0.004716981132075472,0.009088050314465409,1.5846561968660584
0.004716981132075472,0.009150943396226414,1.5846548965655518
0.004716981132075472,0.00921383647798742,1.584653623832462
0.004716981132075472,0.009276729559748427,1.5846523807308395
0.004716981132075472,0.009339622641509435,1.584651169421075
0.004716981132075472,0.00940251572327044,1.5846499921643127
0.004716981132075472,0.009465408805031446,1.5846488513270751
0.004716981132075472,0.009528301886792451,1.5846477493860938
0.004716981132075472,0.009591194968553459,1.584646688933368
0.004716981132075472,0.009654088050314466,1.5846456726814504
0.004716981132075472,0.009716981132075472,1.5846447034689828
0.004716981132075472,0.009779874213836477,1.5846437842664796
0.004716981132075472,0.009842767295597483,1.5846429181823813
0.004716981132075472,0.00990566037735849,1.584642108469389
0.004716981132075472,0.009968553459119497,1.584641358531084
0.004716981132075472,0.010000416666666668,1.5846360817469134
0.004716981132075472,0.010001333632201176,1.577039480245467
0.004716981132075472,0.010002434648566212,1.5594963790512875
0.004716981132075472,0.010003756657944379,1.536285217429198
0.004716981132075472,0.010005344017452797,1.504996674405603
0.004716981132075472,0.010007249987448605,1.461661184422083
0.004716981132075472,0.01000953851856311,1.3988786687230852
0.004716981132075472,0.010012286397424568,1.2997926162154156
0.004716981132075472,0.01001558582306462,1.096901141364147
0.004716981132075472,0.010019547500454015,0.540074614560925
0.004716981132075472,0.010024304354964424,0.06239808942193292
0.004716981132075472,0.010030015992386936,0.0002626821905274332
0.004716981132075472,0.010036874054153357,0.00025851964198779216
0.004716981132075472,0.01004510864744295,0.00025851964198779216
0.004716981132075472,0.01005499606592277,0.00025851964198779216
0.004716981132075472,0.010066868060173973,0.00025851964198779216
0.004716981132075472,0.010081122968852947,0.00025851964198779216
0.004716981132075472,0.010098239084068827,0.00025851964198779216
0.004716981132075472,0.01011879069942329,0.00025851964198779216
0.004716981132075472,0.01014346737916929,0.00025851964198779216
0.004716981132075472,0.01017309709502295,0.00025851964198779216
0.004716981132075472,0.01020867400693352,0.00025851964198779216
0.004716981132075472,0.01025139181993395,0.00025851964198779216
0.004716981132075472,0.010302683836287883,0.00025851964198779216
0.004716981132075472,0.010364271046794797,0.00025851964198779216
0.004716981132075472,0.01043821987485119,0.00025851964198779216
0.004716981132075472,0.010527011510742871,0.00025851964198779216
0.004716981132075472,0.010633625162527973,0.00025851964198779216
0.004716981132075472,0.010761638016811018,0.00025851964198779216
0.004716981132075472,0.010915345263371934,0.00025851964198779216
0.004716981132075472,0.011099904210812474,0.00025851964198779216
0.004716981132075472,0.011321507328703607,0.00025851964198779216
0.004716981132075472,0.01158759002228254,0.00025851964198779216
0.004716981132075472,0.011907080111122363,0.00025851964198779216
