z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.009025157232704402,1.5979475556045672
0.0028301886792452833,0.009088050314465409,1.5979412371484307
0.0028301886792452833,0.009150943396226414,1.5979348475113913
0.0028301886792452833,0.00921383647798742,1.5979283862520286
0.0028301886792452833,0.009276729559748427,1.5979218529502845
0.0028301886792452833,0.009339622641509435,1.5979152472098652
0.0028301886792452833,0.00940251572327044,1.5979085686608117
0.0028301886792452833,0.009465408805031446,1.5979018169622576
0.0028301886792452833,0.009528301886792451,1.597894991805381
0.0028301886792452833,0.009591194968553459,1.5978880929165624
0.0028301886792452833,0.009654088050314466,1.5978811200607665
0.0028301886792452833,0.009716981132075472,1.597874073045157
0.0028301886792452833,0.009779874213836477,1.5978669517229618
0.0028301886792452833,0.009842767295597483,1.597859755997606
0.0028301886792452833,0.00990566037735849,1.5978524858271255
0.0028301886792452833,0.009968553459119497,1.5978451412288805
0.0028301886792452833,0.010000416666666668,1.5978758935646173
0.0028301886792452833,0.010001333632201176,1.5731931686639584
0.0028301886792452833,0.010002434648566212,1.5157178529641682
0.0028301886792452833,0.010003756657944379,1.43698979674783
0.0028301886792452833,0.010005344017452797,1.3190103688163815
0.0028301886792452833,0.010007249987448605,1.0616867840155568
0.0028301886792452833,0.01000953851856311,0.47843899128721334
0.0028301886792452833,0.010012286397424568,0.04038233195655001
0.0028301886792452833,0.01001558582306462,0.00025895973693246206
0.0028301886792452833,0.010019547500454015,0.000258519641987792
0.0028301886792452833,0.010024304354964424,0.000258519641987792
0.0028301886792452833,0.010030015992386936,0.000258519641987792
0.0028301886792452833,0.010036874054153357,0.000258519641987792
0.0028301886792452833,0.01004510864744295,0.000258519641987792
0.0028301886792452833,0.01005499606592277,0.000258519641987792
0.0028301886792452833,0.010066868060173973,0.000258519641987792
0.0028301886792452833,0.010081122968852947,0.000258519641987792
0.0028301886792452833,0.010098239084068827,0.000258519641987792
0.0028301886792452833,0.01011879069942329,0.000258519641987792
0.0028301886792452833,0.01014346737916929,0.000258519641987792
0.0028301886792452833,0.01017309709502295,0.000258519641987792
0.0028301886792452833,0.01020867400693352,0.000258519641987792
0.0028301886792452833,0.01025139181993395,0.000258519641987792
0.0028301886792452833,0.010302683836287883,0.000258519641987792
0.0028301886792452833,0.010364271046794797,0.000258519641987792
0.0028301886792452833,0.01043821987485119,0.000258519641987792
0.0028301886792452833,0.010527011510742871,0.000258519641987792
0.0028301886792452833,0.010633625162527973,0.000258519641987792
0.0028301886792452833,0.010761638016811018,0.000258519641987792
0.0028301886792452833,0.010915345263371934,0.000258519641987792
0.0028301886792452833,0.011099904210812474,0.000258519641987792
0.0028301886792452833,0.011321507328703607,0.000258519641987792
0.0028301886792452833,0.01158759002228254,0.000258519641987792
0.0028301886792452833,0.011907080111122363,0.000258519641987792
0.0028301886792452833,0.0122906973824824,0.00025851964198779183
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.594337539570084
0.004716981132075472,3.144654088050314e-05,1.5902705171047016
0.004716981132075472,9.433962264150943e-05,1.59027049791568
0.004716981132075472,0.00015723270440251572,1.5902704441861653
0.004716981132075472,0.000220125786163522,1.5902703603015325
0.004716981132075472,0.00028301886792452826,1.5902702469917458
0.004716981132075472,0.0003459119496855346,1.5902701045212255
0.004716981132075472,0.00040880503144654083,1.5902699330160182
0.004716981132075472,0.0004716981132075472,1.5902697325455935
0.004716981132075472,0.0005345911949685534,1.5902695031517178
0.004716981132075472,0.0005974842767295597,1.5902692448608686
0.004716981132075472,0.000660377358490566,1.590268957690319
0.004716981132075472,0.0007232704402515723,1.5902686416514153
0.004716981132075472,0.0007861635220125786,1.5902682967514765
0.004716981132075472,0.0008490566037735849,1.5902679229949583
0.004716981132075472,0.0009119496855345911,1.5902675203842016
0.004716981132075472,0.0009748427672955975,1.590267088919936
0.004716981132075472,0.0010377358490566038,1.590266628601628
0.004716981132075472,0.0011006289308176098,1.5902661394277309
0.004716981132075472,0.0011635220125786163,1.5902656213958726
0.004716981132075472,0.0012264150943396227,1.5902650745029936
0.004716981132075472,0.0012893081761006287,1.5902644987454624
0.004716981132075472,0.0013522012578616352,1.5902638941191614
0.004716981132075472,0.0014150943396226416,1.5902632606195648
0.004716981132075472,0.0014779874213836476,1.5902625982418006
0.004716981132075472,0.001540880503144654,1.5902619069807078
0.004716981132075472,0.00160377358490566,1.5902611868308876
0.004716981132075472,0.0016666666666666666,1.5902604377867482
0.004716981132075472,0.001729559748427673,1.5902596598425518
0.004716981132075472,0.001792452830188679,1.5902588529924548
0.004716981132075472,0.0018553459119496855,1.5902580172305505
0.004716981132075472,0.001918238993710692,1.5902571525509082
0.004716981132075472,0.001981132075471698,1.5902562589476164
0.004716981132075472,0.0020440251572327044,1.5902553364148222
0.004716981132075472,0.0021069182389937104,1.590254384946775
0.004716981132075472,0.002169811320754717,1.5902534045378665
0.004716981132075472,0.0022327044025157233,1.5902523951826777
0.004716981132075472,0.0022955974842767293,1.5902513568760215
0.004716981132075472,0.0023584905660377358,1.5902502896129924
0.004716981132075472,0.0024213836477987418,1.5902491933890115
0.004716981132075472,0.0024842767295597482,1.5902480681998803
0.004716981132075472,0.0025471698113207547,1.5902469140418294
0.004716981132075472,0.002610062893081761,1.5902457309115767
0.004716981132075472,0.002672955974842767,1.5902445188063807
0.004716981132075472,0.0027358490566037736,1.5902432777241018
0.004716981132075472,0.0027987421383647796,1.5902420076632628
0.004716981132075472,0.002861635220125786,1.5902407086231127
0.004716981132075472,0.0029245283018867925,1.5902393806036956
0.004716981132075472,0.0029874213836477985,1.590238023605918
0.004716981132075472,0.003050314465408805,1.590236637631624
0.004716981132075472,0.003113207547169811,1.5902352226836707
0.004716981132075472,0.0031761006289308174,1.5902337787660086
0.004716981132075472,0.003238993710691824,1.5902323058837626
0.004716981132075472,0.00330188679245283,1.5902308040433222
0.004716981132075472,0.0033647798742138363,1.5902292732524292
0.004716981132075472,0.0034276729559748424,1.5902277135202745
0.004716981132075472,0.003490566037735849,1.5902261248575966
0.004716981132075472,0.0035534591194968553,1.5902245072767835
0.004716981132075472,0.0036163522012578617,1.5902228607919844
0.004716981132075472,0.0036792452830188677,1.5902211854192183
0.004716981132075472,0.003742138364779874,1.5902194811764954
0.004716981132075472,0.00380503144654088,1.5902177480839383
0.004716981132075472,0.0038679245283018866,1.5902159861639111
0.004716981132075472,0.003930817610062893,1.5902141954411544
0.004716981132075472,0.0039937106918238995,1.5902123759429259
0.004716981132075472,0.004056603773584905,1.5902105276991452
0.004716981132075472,0.004119496855345912,1.5902086507425492
0.004716981132075472,0.004182389937106918,1.5902067451088517
0.004716981132075472,0.004245283018867924,1.5902048108369096
0.004716981132075472,0.004308176100628931,1.5902028479688983
0.004716981132075472,0.0043710691823899365,1.5902008565504946
0.004716981132075472,0.004433962264150944,1.5901988366310662
0.004716981132075472,0.004496855345911949,1.5901967882638708
0.004716981132075472,0.004559748427672955,1.5901947115062658
0.004716981132075472,0.004622641509433962,1.5901926064199228
0.004716981132075472,0.004685534591194968,1.5901904730710568
0.004716981132075472,0.004748427672955975,1.590188311530662
0.004716981132075472,0.004811320754716981,1.5901861218747588
0.004716981132075472,0.004874213836477987,1.590183904184654
0.004716981132075472,0.004937106918238994,1.590181658547209
0.004716981132075472,0.004999999999999999,1.5901793850551245
0.004716981132075472,0.0050628930817610066,1.5901770838072322
0.004716981132075472,0.005125786163522012,1.5901747549088041
0.004716981132075472,0.005188679245283019,1.5901723984718745
0.004716981132075472,0.005251572327044025,1.5901700146155753
0.004716981132075472,0.005314465408805031,1.5901676034664864
0.004716981132075472,0.005377358490566038,1.5901651651590036
0.004716981132075472,0.0054402515723270435,1.5901626998357201
0.004716981132075472,0.005503144654088051,1.5901602076478272
0.004716981132075472,0.005566037735849056,1.5901576887555322
0.004716981132075472,0.005628930817610062,1.5901551433284948
0.004716981132075472,0.005691823899371069,1.590152571546283
0.004716981132075472,0.005754716981132075,1.590149973598849
0.004716981132075472,0.005817610062893082,1.590147349687028
0.004716981132075472,0.005880503144654088,1.590144700023058
0.004716981132075472,0.005943396226415093,1.5901420248311215
0.004716981132075472,0.006006289308176101,1.590139324347915
0.004716981132075472,0.006069182389937106,1.5901365988232405
0.004716981132075472,0.006132075471698114,1.5901338485206264
0.004716981132075472,0.006194968553459119,1.5901310737179726
0.004716981132075472,0.006257861635220125,1.5901282747082286
0.004716981132075472,0.006320754716981132,1.5901254518001
0.004716981132075472,0.006383647798742138,1.5901226053187854
0.004716981132075472,0.006446540880503145,1.5901197356067487
0.004716981132075472,0.0065094339622641505,1.5901168430245256
0.004716981132075472,0.006572327044025156,1.5901139279515646
0.004716981132075472,0.0066352201257861634,1.5901109907871076
0.004716981132075472,0.006698113207547169,1.5901080319511098
0.004716981132075472,0.006761006289308176,1.590105051885201
0.004716981132075472,0.006823899371069182,1.5901020510536876
0.004716981132075472,0.006886792452830188,1.5900990299446045
0.004716981132075472,0.006949685534591195,1.5900959890708113
0.004716981132075472,0.0070125786163522,1.5900929289711367
0.004716981132075472,0.007075471698113208,1.5900898502115781
0.004716981132075472,0.007138364779874213,1.5900867533865513
0.004716981132075472,0.00720125786163522,1.5900836391202007
0.004716981132075472,0.007264150943396226,1.590080508067765
0.004716981132075472,0.007327044025157232,1.5900773609170065
0.004716981132075472,0.007389937106918239,1.5900741983897047
0.004716981132075472,0.007452830188679245,1.5900710212432165
0.004716981132075472,0.007515723270440252,1.5900678302721083
0.004716981132075472,0.007578616352201258,1.5900646263098603
0.004716981132075472,0.007641509433962263,1.5900614102306507
0.004716981132075472,0.0077044025157232705,1.5900581829512168
0.004716981132075472,0.007767295597484276,1.5900549454328023
0.004716981132075472,0.007830188679245283,1.5900516986831945
0.004716981132075472,0.007893081761006289,1.5900484437588507
0.004716981132075472,0.007955974842767295,1.5900451817671233
0.004716981132075472,0.008018867924528302,1.5900419138685846
0.004716981132075472,0.008081761006289307,1.5900386412794572
0.004716981132075472,0.008144654088050315,1.5900353652741552
0.004716981132075472,0.00820754716981132,1.5900320871879412
0.004716981132075472,0.008270440251572326,1.5900288084197025
0.004716981132075472,0.008333333333333333,1.5900255304348545
0.004716981132075472,0.008396226415094339,1.5900222547683756
0.004716981132075472,0.008459119496855346,1.5900189830279814
0.004716981132075472,0.008522012578616352,1.5900157168974416
0.004716981132075472,0.008584905660377357,1.5900124581400479
0.004716981132075472,0.008647798742138365,1.5900092086022406
0.004716981132075472,0.00871069182389937,1.5900059702174012
0.004716981132075472,0.008773584905660377,1.5900027450098155
0.004716981132075472,0.008836477987421383,1.5899995350988185
0.004716981132075472,0.008899371069182389,1.5899963427031278
0.004716981132075472,0.008962264150943396,1.5899931701453751
0.004716981132075472,0.009025157232704402,1.5899900198568426
0.004716981132075472,0.009088050314465409,1.5899868943824182
0.004716981132075472,0.009150943396226414,1.5899837963857752
0.004716981132075472,0.00921383647798742,1.5899807286547856
0.004716981132075472,0.009276729559748427,1.5899776941071857
0.004716981132075472,0.009339622641509435,1.5899746957964955
0.004716981132075472,0.00940251572327044,1.589971736918211
0.004716981132075472,0.009465408805031446,1.5899688208162766
0.004716981132075472,0.009528301886792451,1.5899659509898565
0.004716981132075472,0.009591194968553459,1.5899631311004094
0.004716981132075472,0.009654088050314466,1.5899603649790937
0.004716981132075472,0.009716981132075472,1.5899576566345024
0.004716981132075472,0.009779874213836477,1.589955010260756
0.004716981132075472,0.009842767295597483,1.589952430245964
0.004716981132075472,0.00990566037735849,1.5899499211810704
0.004716981132075472,0.009968553459119497,1.5899474878691042
0.004716981132075472,0.010000416666666668,1.5899813883981821
0.004716981132075472,0.010001333632201176,1.5650371224782642
0.004716981132075472,0.010002434648566212,1.5068688694920591
0.004716981132075472,0.010003756657944379,1.4270451715311392
0.004716981132075472,0.010005344017452797,1.3070064075070866
0.004716981132075472,0.010007249987448605,1.0155068311200504
0.004716981132075472,0.01000953851856311,0.42537261429997414
0.004716981132075472,0.010012286397424568,0.02679631357469677
0.004716981132075472,0.01001558582306462,0.00025856421048364763
0.004716981132075472,0.010019547500454015,0.000258519641987792
0.004716981132075472,0.010024304354964424,0.000258519641987792
0.004716981132075472,0.010030015992386936,0.000258519641987792
0.004716981132075472,0.010036874054153357,0.000258519641987792
0.004716981132075472,0.01004510864744295,0.000258519641987792
0.004716981132075472,0.01005499606592277,0.000258519641987792
0.004716981132075472,0.010066868060173973,0.000258519641987792
0.004716981132075472,0.010081122968852947,0.000258519641987792
0.004716981132075472,0.010098239084068827,0.000258519641987792
0.004716981132075472,0.01011879069942329,0.000258519641987792
0.004716981132075472,0.01014346737916929,0.000258519641987792
0.004716981132075472,0.01017309709502295,0.000258519641987792
0.004716981132075472,0.01020867400693352,0.000258519641987792
0.004716981132075472,0.01025139181993395,0.000258519641987792
0.004716981132075472,0.010302683836287883,0.000258519641987792
0.004716981132075472,0.010364271046794797,0.000258519641987792
0.004716981132075472,0.01043821987485119,0.000258519641987792
0.004716981132075472,0.010527011510742871,0.000258519641987792
0.004716981132075472,0.010633625162527973,0.000258519641987792
0.004716981132075472,0.010761638016811018,0.000258519641987792
0.004716981132075472,0.010915345263371934,0.000258519641987792
0.004716981132075472,0.011099904210812474,0.000258519641987792
0.004716981132075472,0.011321507328703607,0.000258519641987792
0.004716981132075472,0.01158759002228254,0.000258519641987792
0.004716981132075472,0.011907080111122363,0.000258519641987792
0.004716981132075472,0.0122906973824824,0.00025851964198779183
