z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.009088050314465409,1.6176121836919934
0.0028301886792452833,0.009150943396226414,1.6176081984616177
0.0028301886792452833,0.00921383647798742,1.6176041654856284
0.0028301886792452833,0.009276729559748427,1.6176000844361984
0.0028301886792452833,0.009339622641509435,1.6175959550014203
0.0028301886792452833,0.00940251572327044,1.6175917768871055
0.0028301886792452833,0.009465408805031446,1.6175875498187164
0.0028301886792452833,0.009528301886792451,1.617583273543434
0.0028301886792452833,0.009591194968553459,1.617578947832373
0.0028301886792452833,0.009654088050314466,1.6175745724829578
0.0028301886792452833,0.009716981132075472,1.61757014732146
0.0028301886792452833,0.009779874213836477,1.6175656722057177
0.0028301886792452833,0.009842767295597483,1.6175611470280407
0.0028301886792452833,0.00990566037735849,1.6175565717183193
0.0028301886792452833,0.009968553459119497,1.6175519462473469
0.0028301886792452833,0.010000416666666668,1.6175495425828998
0.0028301886792452833,0.010001333632201176,1.6074832682817393
0.0028301886792452833,0.010002434648566212,1.5845214722998222
0.0028301886792452833,0.010003756657944379,1.5547766171430983
0.0028301886792452833,0.010005344017452797,1.5152974256088696
0.0028301886792452833,0.010007249987448605,1.4610541225995002
0.0028301886792452833,0.01000953851856311,1.3826266291304616
0.0028301886792452833,0.010012286397424568,1.2593870065950732
0.0028301886792452833,0.01001558582306462,0.8058919583003835
0.0028301886792452833,0.010019547500454015,0.21642189570365195
0.0028301886792452833,0.010024304354964424,0.0021399527069140144
0.0028301886792452833,0.010030015992386936,0.00025851964200133233
0.0028301886792452833,0.010036874054153357,0.00025851964198779243
0.0028301886792452833,0.01004510864744295,0.00025851964198779243
0.0028301886792452833,0.01005499606592277,0.00025851964198779243
0.0028301886792452833,0.010066868060173973,0.00025851964198779243
0.0028301886792452833,0.010081122968852947,0.00025851964198779243
0.0028301886792452833,0.010098239084068827,0.00025851964198779243
0.0028301886792452833,0.01011879069942329,0.00025851964198779243
0.0028301886792452833,0.01014346737916929,0.00025851964198779243
0.0028301886792452833,0.01017309709502295,0.00025851964198779243
0.0028301886792452833,0.01020867400693352,0.00025851964198779243
0.0028301886792452833,0.01025139181993395,0.00025851964198779243
0.0028301886792452833,0.010302683836287883,0.00025851964198779243
0.0028301886792452833,0.010364271046794797,0.00025851964198779243
0.0028301886792452833,0.01043821987485119,0.00025851964198779243
0.0028301886792452833,0.010527011510742871,0.00025851964198779243
0.0028301886792452833,0.010633625162527973,0.00025851964198779243
0.0028301886792452833,0.010761638016811018,0.00025851964198779243
0.0028301886792452833,0.010915345263371934,0.00025851964198779243
0.0028301886792452833,0.011099904210812474,0.00025851964198779243
0.0028301886792452833,0.011321507328703607,0.00025851964198779243
0.0028301886792452833,0.01158759002228254,0.00025851964198779243
0.0028301886792452833,0.011907080111122363,0.00025851964198779243
0.0028301886792452833,0.0122906973824824,0.00025851964198779205
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.6160886472847735
0.004716981132075472,3.144654088050314e-05,1.6143178857224678
0.004716981132075472,9.433962264150943e-05,1.6143178751096685
0.004716981132075472,0.00015723270440251572,1.6143178453936688
0.004716981132075472,0.000220125786163522,1.6143177989998132
0.004716981132075472,0.00028301886792452826,1.6143177363317314
0.004716981132075472,0.0003459119496855346,1.614317657535546
0.004716981132075472,0.00040880503144654083,1.6143175626808217
0.004716981132075472,0.0004716981132075472,1.6143174518058034
0.004716981132075472,0.0005345911949685534,1.6143173249333866
0.004716981132075472,0.0005974842767295597,1.6143171820779847
0.004716981132075472,0.000660377358490566,1.614317023248895
0.004716981132075472,0.0007232704402515723,1.614316848452113
0.004716981132075472,0.0007861635220125786,1.6143166576913845
0.004716981132075472,0.0008490566037735849,1.61431645096885
0.004716981132075472,0.0009119496855345911,1.6143162282854615
0.004716981132075472,0.0009748427672955975,1.614315989641263
0.004716981132075472,0.0010377358490566038,1.6143157350355846
0.004716981132075472,0.0011006289308176098,1.6143154644671829
0.004716981132075472,0.0011635220125786163,1.6143151779343474
0.004716981132075472,0.0012264150943396227,1.6143148754349803
0.004716981132075472,0.0012893081761006287,1.6143145569666615
0.004716981132075472,0.0013522012578616352,1.6143142225267006
0.004716981132075472,0.0014150943396226416,1.6143138721121828
0.004716981132075472,0.0014779874213836476,1.6143135057200058
0.004716981132075472,0.001540880503144654,1.614313123346916
0.004716981132075472,0.00160377358490566,1.6143127249895397
0.004716981132075472,0.0016666666666666666,1.6143123106444135
0.004716981132075472,0.001729559748427673,1.6143118803080123
0.004716981132075472,0.001792452830188679,1.614311433976778
0.004716981132075472,0.0018553459119496855,1.6143109716471462
0.004716981132075472,0.001918238993710692,1.6143104933155752
0.004716981132075472,0.001981132075471698,1.6143099989785727
0.004716981132075472,0.0020440251572327044,1.614309488632724
0.004716981132075472,0.0021069182389937104,1.6143089622747229
0.004716981132075472,0.002169811320754717,1.614308419901398
0.004716981132075472,0.0022327044025157233,1.6143078615097475
0.004716981132075472,0.0022955974842767293,1.6143072870969675
0.004716981132075472,0.0023584905660377358,1.6143066966604873
0.004716981132075472,0.0024213836477987418,1.6143060901980033
0.004716981132075472,0.0024842767295597482,1.614305467707513
0.004716981132075472,0.0025471698113207547,1.6143048291873536
0.004716981132075472,0.002610062893081761,1.6143041746362408
0.004716981132075472,0.002672955974842767,1.6143035040533078
0.004716981132075472,0.0027358490566037736,1.6143028174381486
0.004716981132075472,0.0027987421383647796,1.614302114790862
0.004716981132075472,0.002861635220125786,1.6143013961120956
0.004716981132075472,0.0029245283018867925,1.614300661403096
0.004716981132075472,0.0029874213836477985,1.614299910665757
0.004716981132075472,0.003050314465408805,1.6142991439026735
0.004716981132075472,0.003113207547169811,1.6142983611171937
0.004716981132075472,0.0031761006289308174,1.6142975623134792
0.004716981132075472,0.003238993710691824,1.614296747496561
0.004716981132075472,0.00330188679245283,1.6142959166724054
0.004716981132075472,0.0033647798742138363,1.6142950698479757
0.004716981132075472,0.0034276729559748424,1.6142942070313027
0.004716981132075472,0.003490566037735849,1.614293328231554
0.004716981132075472,0.0035534591194968553,1.6142924334591089
0.004716981132075472,0.0036163522012578617,1.6142915227256358
0.004716981132075472,0.0036792452830188677,1.6142905960441731
0.004716981132075472,0.003742138364779874,1.6142896534292137
0.004716981132075472,0.00380503144654088,1.6142886948967936
0.004716981132075472,0.0038679245283018866,1.614287720464584
0.004716981132075472,0.003930817610062893,1.6142867301519876
0.004716981132075472,0.0039937106918238995,1.6142857239802408
0.004716981132075472,0.004056603773584905,1.6142847019725162
0.004716981132075472,0.004119496855345912,1.614283664154036
0.004716981132075472,0.004182389937106918,1.6142826105521833
0.004716981132075472,0.004245283018867924,1.6142815411966254
0.004716981132075472,0.004308176100628931,1.6142804561194377
0.004716981132075472,0.0043710691823899365,1.614279355355235
0.004716981132075472,0.004433962264150944,1.614278238941308
0.004716981132075472,0.004496855345911949,1.6142771069177664
0.004716981132075472,0.004559748427672955,1.6142759593276896
0.004716981132075472,0.004622641509433962,1.6142747962172805
0.004716981132075472,0.004685534591194968,1.6142736176360313
0.004716981132075472,0.004748427672955975,1.6142724236368906
0.004716981132075472,0.004811320754716981,1.6142712142764446
0.004716981132075472,0.004874213836477987,1.6142699896151003
0.004716981132075472,0.004937106918238994,1.6142687497172825
0.004716981132075472,0.004999999999999999,1.6142674946516333
0.004716981132075472,0.0050628930817610066,1.6142662244912276
0.004716981132075472,0.005125786163522012,1.6142649393137918
0.004716981132075472,0.005188679245283019,1.6142636392019367
0.004716981132075472,0.005251572327044025,1.6142623242433984
0.004716981132075472,0.005314465408805031,1.6142609945312916
0.004716981132075472,0.005377358490566038,1.6142596501643727
0.004716981132075472,0.0054402515723270435,1.6142582912473153
0.004716981132075472,0.005503144654088051,1.6142569178909996
0.004716981132075472,0.005566037735849056,1.6142555302128117
0.004716981132075472,0.005628930817610062,1.614254128336958
0.004716981132075472,0.005691823899371069,1.6142527123947952
0.004716981132075472,0.005754716981132075,1.6142512825251718
0.004716981132075472,0.005817610062893082,1.614249838874787
0.004716981132075472,0.005880503144654088,1.6142483815985664
0.004716981132075472,0.005943396226415093,1.6142469108600517
0.004716981132075472,0.006006289308176101,1.6142454268318116
0.004716981132075472,0.006069182389937106,1.614243929695868
0.004716981132075472,0.006132075471698114,1.614242419644142
0.004716981132075472,0.006194968553459119,1.6142408968789237
0.004716981132075472,0.006257861635220125,1.6142393616133557
0.004716981132075472,0.006320754716981132,1.6142378140719447
0.004716981132075472,0.006383647798742138,1.6142362544910949
0.004716981132075472,0.006446540880503145,1.6142346831196637
0.004716981132075472,0.0065094339622641505,1.6142331002195427
0.004716981132075472,0.006572327044025156,1.6142315060662662
0.004716981132075472,0.0066352201257861634,1.6142299009496466
0.004716981132075472,0.006698113207547169,1.6142282851744374
0.004716981132075472,0.006761006289308176,1.6142266590610284
0.004716981132075472,0.006823899371069182,1.6142250229461692
0.004716981132075472,0.006886792452830188,1.6142233771837289
0.004716981132075472,0.006949685534591195,1.6142217221454862
0.004716981132075472,0.0070125786163522,1.6142200582219601
0.004716981132075472,0.007075471698113208,1.6142183858232724
0.004716981132075472,0.007138364779874213,1.6142167053800538
0.004716981132075472,0.00720125786163522,1.614215017344391
0.004716981132075472,0.007264150943396226,1.6142133221908117
0.004716981132075472,0.007327044025157232,1.6142116204173207
0.004716981132075472,0.007389937106918239,1.614209912546479
0.004716981132075472,0.007452830188679245,1.6142081991265322
0.004716981132075472,0.007515723270440252,1.6142064807325924
0.004716981132075472,0.007578616352201258,1.6142047579678704
0.004716981132075472,0.007641509433962263,1.6142030314649674
0.004716981132075472,0.0077044025157232705,1.6142013018872219
0.004716981132075472,0.007767295597484276,1.614199569930122
0.004716981132075472,0.007830188679245283,1.6141978363227767
0.004716981132075472,0.007893081761006289,1.6141961018294593
0.004716981132075472,0.007955974842767295,1.6141943672512182
0.004716981132075472,0.008018867924528302,1.614192633427562
0.004716981132075472,0.008081761006289307,1.6141909012382207
0.004716981132075472,0.008144654088050315,1.6141891716049876
0.004716981132075472,0.00820754716981132,1.614187445493647
0.004716981132075472,0.008270440251572326,1.6141857239159847
0.004716981132075472,0.008333333333333333,1.614184007931899
0.004716981132075472,0.008396226415094339,1.6141822986515977
0.004716981132075472,0.008459119496855346,1.614180597237905
0.004716981132075472,0.008522012578616352,1.6141789049086677
0.004716981132075472,0.008584905660377357,1.6141772229392735
0.004716981132075472,0.008647798742138365,1.6141755526652848
0.004716981132075472,0.00871069182389937,1.614173895485193
0.004716981132075472,0.008773584905660377,1.6141722528632987
0.004716981132075472,0.008836477987421383,1.6141706263327236
0.004716981132075472,0.008899371069182389,1.6141690174985612
0.004716981132075472,0.008962264150943396,1.6141674280411706
0.004716981132075472,0.009025157232704402,1.6141658597196236
0.004716981132075472,0.009088050314465409,1.6141643143753064
0.004716981132075472,0.009150943396226414,1.6141627939356917
0.004716981132075472,0.00921383647798742,1.614161300418278
0.004716981132075472,0.009276729559748427,1.6141598359347147
0.004716981132075472,0.009339622641509435,1.6141584026951132
0.004716981132075472,0.00940251572327044,1.6141570030125592
0.004716981132075472,0.009465408805031446,1.6141556393078287
0.004716981132075472,0.009528301886792451,1.6141543141143242
0.004716981132075472,0.009591194968553459,1.614153030083235
0.004716981132075472,0.009654088050314466,1.6141517899889362
0.004716981132075472,0.009716981132075472,1.6141505967346357
0.004716981132075472,0.009779874213836477,1.6141494533582808
0.004716981132075472,0.009842767295597483,1.6141483630387354
0.004716981132075472,0.00990566037735849,1.614147329102243
0.004716981132075472,0.009968553459119497,1.6141463550291848
0.004716981132075472,0.010000416666666668,1.6141458035508982
0.004716981132075472,0.010001333632201176,1.6039363473627253
0.004716981132075472,0.010002434648566212,1.5806323846925738
0.004716981132075472,0.010003756657944379,1.5503979472820788
0.004716981132075472,0.010005344017452797,1.5101749217992118
0.004716981132075472,0.010007249987448605,1.4547092798043135
0.004716981132075472,0.01000953851856311,1.3740691679217418
0.004716981132075472,0.010012286397424568,1.2465158693675067
0.004716981132075472,0.01001558582306462,0.7764418833673596
0.004716981132075472,0.010019547500454015,0.19418030058314947
0.004716981132075472,0.010024304354964424,0.0014777845906893796
0.004716981132075472,0.010030015992386936,0.0002585196419893089
0.004716981132075472,0.010036874054153357,0.00025851964198779243
0.004716981132075472,0.01004510864744295,0.00025851964198779243
0.004716981132075472,0.01005499606592277,0.00025851964198779243
0.004716981132075472,0.010066868060173973,0.00025851964198779243
0.004716981132075472,0.010081122968852947,0.00025851964198779243
0.004716981132075472,0.010098239084068827,0.00025851964198779243
0.004716981132075472,0.01011879069942329,0.00025851964198779243
0.004716981132075472,0.01014346737916929,0.00025851964198779243
0.004716981132075472,0.01017309709502295,0.00025851964198779243
0.004716981132075472,0.01020867400693352,0.00025851964198779243
0.004716981132075472,0.01025139181993395,0.00025851964198779243
0.004716981132075472,0.010302683836287883,0.00025851964198779243
0.004716981132075472,0.010364271046794797,0.00025851964198779243
0.004716981132075472,0.01043821987485119,0.00025851964198779243
0.004716981132075472,0.010527011510742871,0.00025851964198779243
0.004716981132075472,0.010633625162527973,0.00025851964198779243
0.004716981132075472,0.010761638016811018,0.00025851964198779243
0.004716981132075472,0.010915345263371934,0.00025851964198779243
0.004716981132075472,0.011099904210812474,0.00025851964198779243
0.004716981132075472,0.011321507328703607,0.00025851964198779243
0.004716981132075472,0.01158759002228254,0.00025851964198779243
0.004716981132075472,0.011907080111122363,0.00025851964198779243
0.004716981132075472,0.0122906973824824,0.00025851964198779205
