z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007220125786163522,1.520831262205867
0.0028301886792452833,0.007270440251572327,1.520809156608645
0.0028301886792452833,0.007320754716981133,1.5207868717644113
0.0028301886792452833,0.007371069182389937,1.5207644072648159
0.0028301886792452833,0.007421383647798742,1.520741762712852
0.0028301886792452833,0.007471698113207548,1.5207189377239256
0.0028301886792452833,0.0075220125786163525,1.5206959319269882
0.0028301886792452833,0.007572327044025157,1.5206727449657316
0.0028301886792452833,0.007622641509433963,1.52064937649985
0.0028301886792452833,0.007672955974842768,1.5206258262063734
0.0028301886792452833,0.007723270440251572,1.520602093781072
0.0028301886792452833,0.007773584905660378,1.5205781789399397
0.0028301886792452833,0.007823899371069183,1.5205540814207594
0.0028301886792452833,0.007874213836477989,1.5205298009847525
0.0028301886792452833,0.007924528301886793,1.5205053374183182
0.0028301886792452833,0.007974842767295598,1.5204806905348667
0.0028301886792452833,0.008000416666666666,1.5204983621238126
0.0028301886792452833,0.008001333632201176,1.5180719477414457
0.0028301886792452833,0.008002434648566212,1.5126433079664827
0.0028301886792452833,0.00800375665794438,1.5060689044528799
0.0028301886792452833,0.008005344017452797,1.4980906977324244
0.0028301886792452833,0.008007249987448605,1.4883810126043038
0.0028301886792452833,0.00800953851856311,1.4765154786251347
0.0028301886792452833,0.00801228639742457,1.4619327264364497
0.0028301886792452833,0.008015585823064622,1.4438755745004153
0.0028301886792452833,0.008019547500454017,1.4213032025502434
0.0028301886792452833,0.008024304354964425,1.3927454560543402
0.0028301886792452833,0.008030015992386938,1.3560235335411597
0.0028301886792452833,0.008036874054153357,1.3076366014479894
0.0028301886792452833,0.008045108647442952,1.2411698248650458
0.0028301886792452833,0.008054996065922769,1.141736200983622
0.0028301886792452833,0.008066868060173973,0.9329490668825985
0.0028301886792452833,0.008081122968852945,0.43592045230314747
0.0028301886792452833,0.008098239084068825,0.04365968475762939
0.0028301886792452833,0.00811879069942329,0.00026119253653582536
0.0028301886792452833,0.008143467379169288,0.00025851964198779406
0.0028301886792452833,0.00817309709502295,0.0002585196419877926
0.0028301886792452833,0.00820867400693352,0.0002585196419877894
0.0028301886792452833,0.008251391819933947,0.0002585196419877903
0.0028301886792452833,0.008302683836287884,0.00025851964198779124
0.0028301886792452833,0.008364271046794797,0.00025851964198779124
0.0028301886792452833,0.00843821987485119,0.00025851964198779124
0.0028301886792452833,0.008527011510742871,0.00025851964198779124
0.0028301886792452833,0.008633625162527973,0.00025851964198779124
0.0028301886792452833,0.008761638016811017,0.00025851964198779124
0.0028301886792452833,0.008915345263371934,0.00025851964198779124
0.0028301886792452833,0.009099904210812474,0.00025851964198779124
0.0028301886792452833,0.009321507328703607,0.00025851964198779124
0.0028301886792452833,0.00958759002228254,0.00025851964198779124
0.0028301886792452833,0.009907080111122363,0.00025851964198779124
0.0028301886792452833,0.010290697382482401,0.0002585196419877915
0.0028301886792452833,0.0105,0.0002585196419877917
0.004716981132075472,0.0,1.5158231954058616
0.004716981132075472,2.5157232704402517e-05,1.509171895538568
0.004716981132075472,7.547169811320755e-05,1.5091718001810497
0.004716981132075472,0.00012578616352201257,1.5091715331796145
0.004716981132075472,0.00017610062893081763,1.5091711163292372
0.004716981132075472,0.00022641509433962264,1.5091705532610282
0.004716981132075472,0.0002767295597484277,1.5091698452938782
0.004716981132075472,0.0003270440251572327,1.509168993060268
0.004716981132075472,0.00037735849056603777,1.509167996912732
0.004716981132075472,0.0004276729559748428,1.5091668570673147
0.004716981132075472,0.0004779874213836478,1.5091655736652405
0.004716981132075472,0.0005283018867924528,1.509164146803123
0.004716981132075472,0.0005786163522012579,1.5091625765492238
0.004716981132075472,0.000628930817610063,1.5091608629528526
0.004716981132075472,0.000679245283018868,1.5091590060501154
0.004716981132075472,0.000729559748427673,1.5091570058675985
0.004716981132075472,0.0007798742138364781,1.5091548624248172
0.004716981132075472,0.000830188679245283,1.509152575735902
0.004716981132075472,0.0008805031446540881,1.50915014581079
0.004716981132075472,0.0009308176100628931,1.5091475726560901
0.004716981132075472,0.0009811320754716981,1.5091448562757264
0.004716981132075472,0.0010314465408805032,1.5091419966714223
0.004716981132075472,0.0010817610062893081,1.5091389938430808
0.004716981132075472,0.0011320754716981133,1.5091358477890795
0.004716981132075472,0.0011823899371069184,1.5091325585065092
0.004716981132075472,0.0012327044025157233,1.5091291259913704
0.004716981132075472,0.0012830188679245284,1.5091255502387344
0.004716981132075472,0.0013333333333333335,1.509121831242882
0.004716981132075472,0.0013836477987421384,1.5091179689974223
0.004716981132075472,0.0014339622641509435,1.5091139634953983
0.004716981132075472,0.0014842767295597486,1.5091098147293773
0.004716981132075472,0.0015345911949685535,1.5091055226915402
0.004716981132075472,0.0015849056603773584,1.5091010873737565
0.004716981132075472,0.0016352201257861638,1.5090965087676587
0.004716981132075472,0.0016855345911949687,1.5090917868647133
0.004716981132075472,0.0017358490566037736,1.5090869216562859
0.004716981132075472,0.0017861635220125787,1.5090819131337079
0.004716981132075472,0.0018364779874213838,1.5090767612883402
0.004716981132075472,0.0018867924528301887,1.5090714661116353
0.004716981132075472,0.0019371069182389938,1.509066027595202
0.004716981132075472,0.001987421383647799,1.509060445730868
0.004716981132075472,0.002037735849056604,1.5090547205107434
0.004716981132075472,0.0020880503144654087,1.5090488519272862
0.004716981132075472,0.002138364779874214,1.5090428399733673
0.004716981132075472,0.002188679245283019,1.5090366846423382
0.004716981132075472,0.002238993710691824,1.5090303859280985
0.004716981132075472,0.002289308176100629,1.509023943825167
0.004716981132075472,0.002339622641509434,1.5090173583287543
0.004716981132075472,0.002389937106918239,1.5090106294348358
0.004716981132075472,0.0024402515723270443,1.509003757140229
0.004716981132075472,0.002490566037735849,1.508996741442672
0.004716981132075472,0.002540880503144654,1.5089895823409045
0.004716981132075472,0.0025911949685534594,1.5089822798347512
0.004716981132075472,0.0026415094339622643,1.5089748339252098
0.004716981132075472,0.0026918238993710692,1.5089672446145395
0.004716981132075472,0.0027421383647798746,1.5089595119063524
0.004716981132075472,0.0027924528301886795,1.508951635805713
0.004716981132075472,0.0028427672955974844,1.508943616319232
0.004716981132075472,0.0028930817610062897,1.5089354534551724
0.004716981132075472,0.002943396226415094,1.5089271472235555
0.004716981132075472,0.0029937106918238995,1.5089186976362678
0.004716981132075472,0.003044025157232705,1.5089101047071773
0.004716981132075472,0.0030943396226415093,1.5089013684522496
0.004716981132075472,0.0031446540880503146,1.5088924888896709
0.004716981132075472,0.00319496855345912,1.5088834660399726
0.004716981132075472,0.0032452830188679244,1.5088742999261635
0.004716981132075472,0.0032955974842767298,1.5088649905738636
0.004716981132075472,0.003345911949685535,1.5088555380114446
0.004716981132075472,0.0033962264150943396,1.508845942270175
0.004716981132075472,0.003446540880503145,1.508836203384371
0.004716981132075472,0.0034968553459119502,1.5088263213915507
0.004716981132075472,0.0035471698113207547,1.5088162963325955
0.004716981132075472,0.00359748427672956,1.5088061282519187
0.004716981132075472,0.003647798742138365,1.508795817197636
0.004716981132075472,0.00369811320754717,1.508785363221746
0.004716981132075472,0.003748427672955975,1.5087747663803146
0.004716981132075472,0.00379874213836478,1.5087640267336684
0.004716981132075472,0.003849056603773585,1.508753144346593
0.004716981132075472,0.0038993710691823903,1.5087421192885375
0.004716981132075472,0.003949685534591196,1.5087309516338303
0.004716981132075472,0.004,1.5087196414619002
0.004716981132075472,0.0040503144654088045,1.508708188857502
0.004716981132075472,0.004100628930817611,1.5086965939109578
0.004716981132075472,0.004150943396226415,1.5086848567184004
0.004716981132075472,0.00420125786163522,1.5086729773820264
0.004716981132075472,0.004251572327044026,1.5086609560103634
0.004716981132075472,0.00430188679245283,1.5086487927185406
0.004716981132075472,0.004352201257861635,1.5086364876285698
0.004716981132075472,0.004402515723270441,1.5086240408696425
0.004716981132075472,0.0044528301886792455,1.508611452578429
0.004716981132075472,0.00450314465408805,1.508598722899396
0.004716981132075472,0.004553459119496856,1.508585851985128
0.004716981132075472,0.004603773584905661,1.508572839996668
0.004716981132075472,0.004654088050314465,1.5085596871038647
0.004716981132075472,0.004704402515723271,1.5085463934857342
0.004716981132075472,0.004754716981132076,1.5085329593308345
0.004716981132075472,0.00480503144654088,1.5085193848376537
0.004716981132075472,0.004855345911949686,1.5085056702150113
0.004716981132075472,0.004905660377358491,1.5084918156824743
0.004716981132075472,0.004955974842767295,1.5084778214707883
0.004716981132075472,0.0050062893081761015,1.5084636878223252
0.004716981132075472,0.005056603773584906,1.5084494149915424
0.004716981132075472,0.0051069182389937105,1.508435003245466
0.004716981132075472,0.005157232704402517,1.5084204528641834
0.004716981132075472,0.005207547169811321,1.5084057641413584
0.004716981132075472,0.005257861635220126,1.5083909373847653
0.004716981132075472,0.005308176100628932,1.5083759729168371
0.004716981132075472,0.005358490566037736,1.508360871075239
0.004716981132075472,0.005408805031446541,1.5083456322134596
0.004716981132075472,0.005459119496855347,1.5083302567014234
0.004716981132075472,0.005509433962264151,1.5083147449261254
0.004716981132075472,0.005559748427672956,1.5082990972922894
0.004716981132075472,0.005610062893081762,1.5082833142230483
0.004716981132075472,0.0056603773584905665,1.5082673961606514
0.004716981132075472,0.005710691823899371,1.5082513435671936
0.004716981132075472,0.005761006289308176,1.508235156925373
0.004716981132075472,0.005811320754716982,1.5082188367392764
0.004716981132075472,0.005861635220125786,1.50820238353519
0.004716981132075472,0.0059119496855345914,1.5081857978624438
0.004716981132075472,0.005962264150943397,1.50816908029428
0.004716981132075472,0.006012578616352201,1.5081522314287594
0.004716981132075472,0.006062893081761007,1.5081352518896958
0.004716981132075472,0.006113207547169812,1.5081181423276255
0.004716981132075472,0.006163522012578616,1.508100903420812
0.004716981132075472,0.006213836477987422,1.5080835358762856
0.004716981132075472,0.006264150943396227,1.5080660404309216
0.004716981132075472,0.0063144654088050315,1.5080484178525575
0.004716981132075472,0.006364779874213837,1.5080306689411482
0.004716981132075472,0.006415094339622642,1.5080127945299655
0.004716981132075472,0.006465408805031447,1.5079947954868391
0.004716981132075472,0.006515723270440252,1.5079766727154431
0.004716981132075472,0.006566037735849057,1.507958427156627
0.004716981132075472,0.006616352201257862,1.5079400597897985
0.004716981132075472,0.006666666666666667,1.5079215716343515
0.004716981132075472,0.006716981132075472,1.5079029637511479
0.004716981132075472,0.006767295597484277,1.507884237244054
0.004716981132075472,0.006817610062893082,1.5078653932615285
0.004716981132075472,0.0068679245283018876,1.5078464329982721
0.004716981132075472,0.006918238993710692,1.5078273576969325
0.004716981132075472,0.006968553459119497,1.5078081686498743
0.004716981132075472,0.007018867924528303,1.5077888672010085
0.004716981132075472,0.007069182389937107,1.5077694547476934
0.004716981132075472,0.0071194968553459125,1.5077499327426993
0.004716981132075472,0.007169811320754718,1.507730302696246
0.004716981132075472,0.007220125786163522,1.5077105661781134
0.004716981132075472,0.007270440251572327,1.5076907248198277
0.004716981132075472,0.007320754716981133,1.5076707803169274
0.004716981132075472,0.007371069182389937,1.5076507344313095
0.004716981132075472,0.007421383647798742,1.5076305889936623
0.004716981132075472,0.007471698113207548,1.5076103459059826
0.004716981132075472,0.0075220125786163525,1.507590007144187
0.004716981132075472,0.007572327044025157,1.5075695747608149
0.004716981132075472,0.007622641509433963,1.5075490508878304
0.004716981132075472,0.007672955974842768,1.5075284377395222
0.004716981132075472,0.007723270440251572,1.507507737615512
0.004716981132075472,0.007773584905660378,1.5074869529038675
0.004716981132075472,0.007823899371069183,1.5074660860843303
0.004716981132075472,0.007874213836477989,1.5074451397316562
0.004716981132075472,0.007924528301886793,1.5074241165190798
0.004716981132075472,0.007974842767295598,1.5074030192218997
0.004716981132075472,0.008000416666666666,1.50742292814755
0.004716981132075472,0.008001333632201176,1.5049434092116063
0.004716981132075472,0.008002434648566212,1.4993954535866827
0.004716981132075472,0.00800375665794438,1.4926733751343417
0.004716981132075472,0.008005344017452797,1.4845096575213514
0.004716981132075472,0.008007249987448605,1.4745631883213104
0.004716981132075472,0.00800953851856311,1.4623912962361638
0.004716981132075472,0.00801228639742457,1.4474089913666481
0.004716981132075472,0.008015585823064622,1.4288296280803323
0.004716981132075472,0.008019547500454017,1.4055745528861638
0.004716981132075472,0.008024304354964425,1.3761203092123513
0.004716981132075472,0.008030015992386938,1.3382054756359207
0.004716981132075472,0.008036874054153357,1.288190235401502
0.004716981132075472,0.008045108647442952,1.2193804604693448
0.004716981132075472,0.008054996065922769,1.1158632592499762
0.004716981132075472,0.008066868060173973,0.8468091451256261
0.004716981132075472,0.008081122968852945,0.3392681632692748
0.004716981132075472,0.008098239084068825,0.018865395950424153
0.004716981132075472,0.00811879069942329,0.00025854941997811864
0.004716981132075472,0.008143467379169288,0.00025851964198779455
0.004716981132075472,0.00817309709502295,0.0002585196419877926
0.004716981132075472,0.00820867400693352,0.0002585196419877894
0.004716981132075472,0.008251391819933947,0.0002585196419877903
0.004716981132075472,0.008302683836287884,0.00025851964198779124
0.004716981132075472,0.008364271046794797,0.00025851964198779124
0.004716981132075472,0.00843821987485119,0.00025851964198779124
0.004716981132075472,0.008527011510742871,0.00025851964198779124
0.004716981132075472,0.008633625162527973,0.00025851964198779124
0.004716981132075472,0.008761638016811017,0.00025851964198779124
0.004716981132075472,0.008915345263371934,0.00025851964198779124
0.004716981132075472,0.009099904210812474,0.00025851964198779124
0.004716981132075472,0.009321507328703607,0.00025851964198779124
0.004716981132075472,0.00958759002228254,0.00025851964198779124
0.004716981132075472,0.009907080111122363,0.00025851964198779124
0.004716981132075472,0.010290697382482401,0.0002585196419877915
0.004716981132075472,0.0105,0.0002585196419877917
