z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007220125786163522,1.5313104547524787
0.0028301886792452833,0.007270440251572327,1.5312999283735427
0.0028301886792452833,0.007320754716981133,1.5312893132886716
0.0028301886792452833,0.007371069182389937,1.5312786092631625
0.0028301886792452833,0.007421383647798742,1.5312678160707427
0.0028301886792452833,0.007471698113207548,1.5312569334943338
0.0028301886792452833,0.0075220125786163525,1.531245961326856
0.0028301886792452833,0.007572327044025157,1.531234899372079
0.0028301886792452833,0.007622641509433963,1.53122374744552
0.0028301886792452833,0.007672955974842768,1.531212505375392
0.0028301886792452833,0.007723270440251572,1.5312011730036068
0.0028301886792452833,0.007773584905660378,1.5311897501868277
0.0028301886792452833,0.007823899371069183,1.531178236797587
0.0028301886792452833,0.007874213836477989,1.5311666327254612
0.0028301886792452833,0.007924528301886793,1.5311549378783091
0.0028301886792452833,0.007974842767295598,1.53114315218358
0.0028301886792452833,0.008000416666666666,1.5311371528720326
0.0028301886792452833,0.008001333632201176,1.530099624592685
0.0028301886792452833,0.008002434648566212,1.5278083009028989
0.0028301886792452833,0.00800375665794438,1.5250368292126233
0.0028301886792452833,0.008005344017452797,1.5216793014265164
0.0028301886792452833,0.008007249987448605,1.5176038752256473
0.0028301886792452833,0.00800953851856311,1.5126451268611245
0.0028301886792452833,0.00801228639742457,1.5065934729272563
0.0028301886792452833,0.008015585823064622,1.4991801713126405
0.0028301886792452833,0.008019547500454017,1.490055437664751
0.0028301886792452833,0.008024304354964425,1.4787554490893224
0.0028301886792452833,0.008030015992386938,1.4646506681518012
0.0028301886792452833,0.008036874054153357,1.4468612784946562
0.0028301886792452833,0.008045108647442952,1.4241114860979895
0.0028301886792452833,0.008054996065922769,1.3944623933860876
0.0028301886792452833,0.008066868060173973,1.354781932371773
0.0028301886792452833,0.008081122968852945,1.299571701716898
0.0028301886792452833,0.008098239084068825,1.2179046893028813
0.0028301886792452833,0.00811879069942329,1.0830144200111067
0.0028301886792452833,0.008143467379169288,0.6211533764909677
0.0028301886792452833,0.00817309709502295,0.12283601418156714
0.0028301886792452833,0.00820867400693352,0.0005205597292093822
0.0028301886792452833,0.008251391819933947,0.00025851964198779433
0.0028301886792452833,0.008302683836287884,0.0002585196419877912
0.0028301886792452833,0.008364271046794797,0.0002585196419877912
0.0028301886792452833,0.00843821987485119,0.0002585196419877912
0.0028301886792452833,0.008527011510742871,0.0002585196419877912
0.0028301886792452833,0.008633625162527973,0.0002585196419877912
0.0028301886792452833,0.008761638016811017,0.0002585196419877912
0.0028301886792452833,0.008915345263371934,0.0002585196419877912
0.0028301886792452833,0.009099904210812474,0.0002585196419877912
0.0028301886792452833,0.009321507328703607,0.0002585196419877912
0.0028301886792452833,0.00958759002228254,0.0002585196419877912
0.0028301886792452833,0.009907080111122363,0.0002585196419877912
0.0028301886792452833,0.010290697382482401,0.00025851964198779146
0.0028301886792452833,0.0105,0.00025851964198779167
0.004716981132075472,0.0,1.5282355335272577
0.004716981132075472,2.5157232704402517e-05,1.524415908687645
0.004716981132075472,7.547169811320755e-05,1.5244158665982337
0.004716981132075472,0.00012578616352201257,1.5244157487479064
0.004716981132075472,0.00017610062893081763,1.524415564757168
0.004716981132075472,0.00022641509433962264,1.5244153162295317
0.004716981132075472,0.0002767295597484277,1.524415003748204
0.004716981132075472,0.0003270440251572327,1.5244146275936945
0.004716981132075472,0.00037735849056603777,1.5244141879232205
0.004716981132075472,0.0004276729559748428,1.524413684834032
0.004716981132075472,0.0004779874213836478,1.5244131183906315
0.004716981132075472,0.0005283018867924528,1.5244124886381103
0.004716981132075472,0.0005786163522012579,1.5244117956093275
0.004716981132075472,0.000628930817610063,1.5244110393290624
0.004716981132075472,0.000679245283018868,1.5244102198165548
0.004716981132075472,0.000729559748427673,1.5244093370871339
0.004716981132075472,0.0007798742138364781,1.5244083911533037
0.004716981132075472,0.000830188679245283,1.5244073820254913
0.004716981132075472,0.0008805031446540881,1.5244063097125773
0.004716981132075472,0.0009308176100628931,1.5244051742222822
0.004716981132075472,0.0009811320754716981,1.524403975561456
0.004716981132075472,0.0010314465408805032,1.5244027137362974
0.004716981132075472,0.0010817610062893081,1.5244013887525278
0.004716981132075472,0.0011320754716981133,1.5244000006155265
0.004716981132075472,0.0011823899371069184,1.524398549330445
0.004716981132075472,0.0012327044025157233,1.5243970349022984
0.004716981132075472,0.0012830188679245284,1.5243954573360452
0.004716981132075472,0.0013333333333333335,1.5243938166366553
0.004716981132075472,0.0013836477987421384,1.5243921128091724
0.004716981132075472,0.0014339622641509435,1.524390345858767
0.004716981132075472,0.0014842767295597486,1.5243885157907877
0.004716981132075472,0.0015345911949685535,1.5243866226108072
0.004716981132075472,0.0015849056603773584,1.5243846663246678
0.004716981132075472,0.0016352201257861638,1.5243826469385238
0.004716981132075472,0.0016855345911949687,1.5243805644588828
0.004716981132075472,0.0017358490566037736,1.5243784188926472
0.004716981132075472,0.0017861635220125787,1.524376210247154
0.004716981132075472,0.0018364779874213838,1.5243739385302162
0.004716981132075472,0.0018867924528301887,1.5243716037501625
0.004716981132075472,0.0019371069182389938,1.524369205915879
0.004716981132075472,0.001987421383647799,1.5243667450368514
0.004716981132075472,0.002037735849056604,1.5243642211232076
0.004716981132075472,0.0020880503144654087,1.5243616341857604
0.004716981132075472,0.002138364779874214,1.524358984236053
0.004716981132075472,0.002188679245283019,1.5243562712864043
0.004716981132075472,0.002238993710691824,1.524353495349957
0.004716981132075472,0.002289308176100629,1.524350656440725
0.004716981132075472,0.002339622641509434,1.5243477545736446
0.004716981132075472,0.002389937106918239,1.524344789764626
0.004716981132075472,0.0024402515723270443,1.524341762030605
0.004716981132075472,0.002490566037735849,1.524338671389601
0.004716981132075472,0.002540880503144654,1.524335517860772
0.004716981132075472,0.0025911949685534594,1.524332301464474
0.004716981132075472,0.0026415094339622643,1.524329022222323
0.004716981132075472,0.0026918238993710692,1.5243256801572571
0.004716981132075472,0.0027421383647798746,1.5243222752936028
0.004716981132075472,0.0027924528301886795,1.5243188076571412
0.004716981132075472,0.0028427672955974844,1.5243152772751807
0.004716981132075472,0.0028930817610062897,1.5243116841766273
0.004716981132075472,0.002943396226415094,1.524308028392061
0.004716981132075472,0.0029937106918238995,1.5243043099538127
0.004716981132075472,0.003044025157232705,1.5243005288960458
0.004716981132075472,0.0030943396226415093,1.5242966852548396
0.004716981132075472,0.0031446540880503146,1.5242927790682756
0.004716981132075472,0.00319496855345912,1.524288810376528
0.004716981132075472,0.0032452830188679244,1.5242847792219547
0.004716981132075472,0.0032955974842767298,1.5242806856491957
0.004716981132075472,0.003345911949685535,1.5242765297052716
0.004716981132075472,0.0033962264150943396,1.5242723114396861
0.004716981132075472,0.003446540880503145,1.524268030904535
0.004716981132075472,0.0034968553459119502,1.5242636881546154
0.004716981132075472,0.0035471698113207547,1.5242592832475403
0.004716981132075472,0.00359748427672956,1.5242548162438592
0.004716981132075472,0.003647798742138365,1.5242502872071786
0.004716981132075472,0.00369811320754717,1.524245696204292
0.004716981132075472,0.003748427672955975,1.524241043305311
0.004716981132075472,0.00379874213836478,1.5242363285838016
0.004716981132075472,0.003849056603773585,1.5242315521169267
0.004716981132075472,0.0038993710691823903,1.5242267139855923
0.004716981132075472,0.003949685534591196,1.524221814274601
0.004716981132075472,0.004,1.5242168530728069
0.004716981132075472,0.0040503144654088045,1.524211830473282
0.004716981132075472,0.004100628930817611,1.524206746573482
0.004716981132075472,0.004150943396226415,1.5242016014754245
0.004716981132075472,0.00420125786163522,1.5241963952858675
0.004716981132075472,0.004251572327044026,1.5241911281164986
0.004716981132075472,0.00430188679245283,1.52418580008413
0.004716981132075472,0.004352201257861635,1.5241804113108992
0.004716981132075472,0.004402515723270441,1.5241749619244778
0.004716981132075472,0.0044528301886792455,1.5241694520582878
0.004716981132075472,0.00450314465408805,1.524163881851726
0.004716981132075472,0.004553459119496856,1.5241582514503955
0.004716981132075472,0.004603773584905661,1.524152561006346
0.004716981132075472,0.004654088050314465,1.524146810678322
0.004716981132075472,0.004704402515723271,1.524141000632023
0.004716981132075472,0.004754716981132076,1.5241351310403675
0.004716981132075472,0.00480503144654088,1.524129202083772
0.004716981132075472,0.004855345911949686,1.524123213950436
0.004716981132075472,0.004905660377358491,1.5241171668366396
0.004716981132075472,0.004955974842767295,1.5241110609470507
0.004716981132075472,0.0050062893081761015,1.524104896495044
0.004716981132075472,0.005056603773584906,1.5240986737030306
0.004716981132075472,0.0051069182389937105,1.5240923928027983
0.004716981132075472,0.005157232704402517,1.5240860540358687
0.004716981132075472,0.005207547169811321,1.5240796576538609
0.004716981132075472,0.005257861635220126,1.5240732039188738
0.004716981132075472,0.005308176100628932,1.5240666931038784
0.004716981132075472,0.005358490566037736,1.5240601254931248
0.004716981132075472,0.005408805031446541,1.5240535013825658
0.004716981132075472,0.005459119496855347,1.5240468210802953
0.004716981132075472,0.005509433962264151,1.5240400849069995
0.004716981132075472,0.005559748427672956,1.5240332931964267
0.004716981132075472,0.005610062893081762,1.5240264462958755
0.004716981132075472,0.0056603773584905665,1.5240195445666969
0.004716981132075472,0.005710691823899371,1.5240125883848186
0.004716981132075472,0.005761006289308176,1.5240055781412831
0.004716981132075472,0.005811320754716982,1.5239985142428103
0.004716981132075472,0.005861635220125786,1.5239913971123775
0.004716981132075472,0.0059119496855345914,1.523984227189821
0.004716981132075472,0.005962264150943397,1.523977004932459
0.004716981132075472,0.006012578616352201,1.5239697308157378
0.004716981132075472,0.006062893081761007,1.5239624053338996
0.004716981132075472,0.006113207547169812,1.5239550290006787
0.004716981132075472,0.006163522012578616,1.523947602350015
0.004716981132075472,0.006213836477987422,1.5239401259368028
0.004716981132075472,0.006264150943396227,1.5239326003376583
0.004716981132075472,0.0063144654088050315,1.5239250261517203
0.004716981132075472,0.006364779874213837,1.5239174040014773
0.004716981132075472,0.006415094339622642,1.5239097345336245
0.004716981132075472,0.006465408805031447,1.5239020184199545
0.004716981132075472,0.006515723270440252,1.523894256358275
0.004716981132075472,0.006566037735849057,1.5238864490733648
0.004716981132075472,0.006616352201257862,1.5238785973179632
0.004716981132075472,0.006666666666666667,1.5238707018737914
0.004716981132075472,0.006716981132075472,1.5238627635526165
0.004716981132075472,0.006767295597484277,1.5238547831973501
0.004716981132075472,0.006817610062893082,1.5238467616831886
0.004716981132075472,0.0068679245283018876,1.5238386999187936
0.004716981132075472,0.006918238993710692,1.5238305988475158
0.004716981132075472,0.006968553459119497,1.5238224594486636
0.004716981132075472,0.007018867924528303,1.5238142827388155
0.004716981132075472,0.007069182389937107,1.5238060697731848
0.004716981132075472,0.0071194968553459125,1.523797821647027
0.004716981132075472,0.007169811320754718,1.523789539497104
0.004716981132075472,0.007220125786163522,1.5237812245031992
0.004716981132075472,0.007270440251572327,1.5237728778896875
0.004716981132075472,0.007320754716981133,1.523764500927162
0.004716981132075472,0.007371069182389937,1.5237560949341205
0.004716981132075472,0.007421383647798742,1.5237476612787122
0.004716981132075472,0.007471698113207548,1.5237392013805495
0.004716981132075472,0.0075220125786163525,1.5237307167125826
0.004716981132075472,0.007572327044025157,1.5237222088030464
0.004716981132075472,0.007622641509433963,1.5237136792374726
0.004716981132075472,0.007672955974842768,1.5237051296607795
0.004716981132075472,0.007723270440251572,1.5236965617794365
0.004716981132075472,0.007773584905660378,1.5236879773637035
0.004716981132075472,0.007823899371069183,1.5236793782499582
0.004716981132075472,0.007874213836477989,1.5236707663431013
0.004716981132075472,0.007924528301886793,1.523662143619053
0.004716981132075472,0.007974842767295598,1.5236535121273396
0.004716981132075472,0.008000416666666666,1.5236491135423105
0.004716981132075472,0.008001333632201176,1.5225989575156447
0.004716981132075472,0.008002434648566212,1.520279573411965
0.004716981132075472,0.00800375665794438,1.5174737515412344
0.004716981132075472,0.008005344017452797,1.514073995181894
0.004716981132075472,0.008007249987448605,1.5099463816786174
0.004716981132075472,0.00800953851856311,1.5049227158247531
0.004716981132075472,0.00801228639742457,1.4987896455638676
0.004716981132075472,0.008015585823064622,1.4912731771819763
0.004716981132075472,0.008019547500454017,1.4820159906032349
0.004716981132075472,0.008024304354964425,1.4705430607365853
0.004716981132075472,0.008030015992386938,1.4562074637133025
0.004716981132075472,0.008036874054153357,1.4381009114527332
0.004716981132075472,0.008045108647442952,1.41489768009288
0.004716981132075472,0.008054996065922769,1.3845630365325179
0.004716981132075472,0.008066868060173973,1.343756790985618
0.004716981132075472,0.008081122968852945,1.2864414905455723
0.004716981132075472,0.008098239084068825,1.1998569906889216
0.004716981132075472,0.00811879069942329,1.0463528266590352
0.004716981132075472,0.008143467379169288,0.5633491057942428
0.004716981132075472,0.00817309709502295,0.09071042722399618
0.004716981132075472,0.00820867400693352,0.00032223271154910044
0.004716981132075472,0.008251391819933947,0.0002585196419877886
0.004716981132075472,0.008302683836287884,0.0002585196419877912
0.004716981132075472,0.008364271046794797,0.0002585196419877912
0.004716981132075472,0.00843821987485119,0.0002585196419877912
0.004716981132075472,0.008527011510742871,0.0002585196419877912
0.004716981132075472,0.008633625162527973,0.0002585196419877912
0.004716981132075472,0.008761638016811017,0.0002585196419877912
0.004716981132075472,0.008915345263371934,0.0002585196419877912
0.004716981132075472,0.009099904210812474,0.0002585196419877912
0.004716981132075472,0.009321507328703607,0.0002585196419877912
0.004716981132075472,0.00958759002228254,0.0002585196419877912
0.004716981132075472,0.009907080111122363,0.0002585196419877912
0.004716981132075472,0.010290697382482401,0.00025851964198779146
0.004716981132075472,0.0105,0.00025851964198779167
0.006603773584905661,0.0,1.520596283848032
