z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007320754716981133,1.5044212669077415
0.0028301886792452833,0.007371069182389937,1.5044123814762833
0.0028301886792452833,0.007421383647798742,1.5044034207328187
0.0028301886792452833,0.007471698113207548,1.5043943844857346
0.0028301886792452833,0.0075220125786163525,1.5043852725531772
0.0028301886792452833,0.007572327044025157,1.5043760847638699
0.0028301886792452833,0.007622641509433963,1.5043668209579772
0.0028301886792452833,0.007672955974842768,1.504357480988018
0.0028301886792452833,0.007723270440251572,1.5043480647198275
0.0028301886792452833,0.007773584905660378,1.5043385720335751
0.0028301886792452833,0.007823899371069183,1.504329002824834
0.0028301886792452833,0.007874213836477989,1.5043193570057145
0.0028301886792452833,0.007924528301886793,1.5043096345060554
0.0028301886792452833,0.007974842767295598,1.504299835274681
0.0028301886792452833,0.008000416666666666,1.5042910738579356
0.0028301886792452833,0.008001333632201176,1.5035106762316435
0.0028301886792452833,0.008002434648566212,1.5017937724470816
0.0028301886792452833,0.00800375665794438,1.4997125842254402
0.0028301886792452833,0.008005344017452797,1.4971844638045269
0.0028301886792452833,0.008007249987448605,1.4941054562906306
0.0028301886792452833,0.00800953851856311,1.4903436853378158
0.0028301886792452833,0.00801228639742457,1.485730307937041
0.0028301886792452833,0.008015585823064622,1.4800470779736867
0.0028301886792452833,0.008019547500454017,1.473009108923314
0.0028301886792452833,0.008024304354964425,1.4642404919446892
0.0028301886792452833,0.008030015992386938,1.4532382524686922
0.0028301886792452833,0.008036874054153357,1.4393154561196477
0.0028301886792452833,0.008045108647442952,1.4215057234203872
0.0028301886792452833,0.008054996065922769,1.3983955831393642
0.0028301886792452833,0.008066868060173973,1.3678106392142033
0.0028301886792452833,0.008081122968852945,1.3261563902791913
0.0028301886792452833,0.008098239084068825,1.266774954631824
0.0028301886792452833,0.00811879069942329,1.1744906937378354
0.0028301886792452833,0.008143467379169288,0.9861310968157239
0.0028301886792452833,0.00817309709502295,0.4820750023803487
0.0028301886792452833,0.00820867400693352,0.05479064096395575
0.0028301886792452833,0.008251391819933947,0.0002624681571738917
0.0028301886792452833,0.008302683836287884,0.000258519641987791
0.0028301886792452833,0.008364271046794797,0.000258519641987791
0.0028301886792452833,0.00843821987485119,0.000258519641987791
0.0028301886792452833,0.008527011510742871,0.000258519641987791
0.0028301886792452833,0.008633625162527973,0.000258519641987791
0.0028301886792452833,0.008761638016811017,0.000258519641987791
0.0028301886792452833,0.008915345263371934,0.000258519641987791
0.0028301886792452833,0.009099904210812474,0.000258519641987791
0.0028301886792452833,0.009321507328703607,0.000258519641987791
0.0028301886792452833,0.00958759002228254,0.000258519641987791
0.0028301886792452833,0.009907080111122363,0.000258519641987791
0.0028301886792452833,0.010290697382482401,0.0002585196419877914
0.0028301886792452833,0.0105,0.0002585196419877917
0.004716981132075472,0.0,1.5017298297748678
0.004716981132075472,2.5157232704402517e-05,1.4984065017984867
0.004716981132075472,7.547169811320755e-05,1.4984064677702627
0.004716981132075472,0.00012578616352201257,1.4984063724913201
0.004716981132075472,0.00017610062893081763,1.4984062237397744
0.004716981132075472,0.00022641509433962264,1.4984060228122986
0.004716981132075472,0.0002767295597484277,1.49840577018077
0.004716981132075472,0.0003270440251572327,1.4984054660724357
0.004716981132075472,0.00037735849056603777,1.4984051106149612
0.004716981132075472,0.0004276729559748428,1.4984047038876238
0.004716981132075472,0.0004779874213836478,1.4984042459433229
0.004716981132075472,0.0005283018867924528,1.4984037368193612
0.004716981132075472,0.0005786163522012579,1.4984031765432513
0.004716981132075472,0.000628930817610063,1.498402565136073
0.004716981132075472,0.000679245283018868,1.4984019026145272
0.004716981132075472,0.000729559748427673,1.4984011889922575
0.004716981132075472,0.0007798742138364781,1.4984004242807272
0.004716981132075472,0.000830188679245283,1.498399608489826
0.004716981132075472,0.0008805031446540881,1.4983987416283013
0.004716981132075472,0.0009308176100628931,1.4983978237040738
0.004716981132075472,0.0009811320754716981,1.4983968547244708
0.004716981132075472,0.0010314465408805032,1.4983958346964092
0.004716981132075472,0.0010817610062893081,1.4983947636265365
0.004716981132075472,0.0011320754716981133,1.498393641521343
0.004716981132075472,0.0011823899371069184,1.4983924683872578
0.004716981132075472,0.0012327044025157233,1.4983912442307252
0.004716981132075472,0.0012830188679245284,1.4983899690582727
0.004716981132075472,0.0013333333333333335,1.4983886428765691
0.004716981132075472,0.0013836477987421384,1.4983872656924775
0.004716981132075472,0.0014339622641509435,1.4983858375131038
0.004716981132075472,0.0014842767295597486,1.4983843583458398
0.004716981132075472,0.0015345911949685535,1.4983828281984062
0.004716981132075472,0.0015849056603773584,1.4983812470788929
0.004716981132075472,0.0016352201257861638,1.4983796149957966
0.004716981132075472,0.0016855345911949687,1.498377931958061
0.004716981132075472,0.0017358490566037736,1.498376197975113
0.004716981132075472,0.0017861635220125787,1.498374413056901
0.004716981132075472,0.0018364779874213838,1.4983725772139334
0.004716981132075472,0.0018867924528301887,1.4983706904573164
0.004716981132075472,0.0019371069182389938,1.498368752798793
0.004716981132075472,0.001987421383647799,1.498366764250782
0.004716981132075472,0.002037735849056604,1.4983647248264211
0.004716981132075472,0.0020880503144654087,1.498362634539605
0.004716981132075472,0.002138364779874214,1.4983604934050314
0.004716981132075472,0.002188679245283019,1.4983583014382422
0.004716981132075472,0.002238993710691824,1.498356058655671
0.004716981132075472,0.002289308176100629,1.4983537650746888
0.004716981132075472,0.002339622641509434,1.4983514207136515
0.004716981132075472,0.002389937106918239,1.4983490255919518
0.004716981132075472,0.0024402515723270443,1.4983465797300684
0.004716981132075472,0.002490566037735849,1.4983440831496209
0.004716981132075472,0.002540880503144654,1.498341535873424
0.004716981132075472,0.0025911949685534594,1.4983389379255452
0.004716981132075472,0.0026415094339622643,1.498336289331363
0.004716981132075472,0.0026918238993710692,1.4983335901176291
0.004716981132075472,0.0027421383647798746,1.4983308403125297
0.004716981132075472,0.0027924528301886795,1.4983280399457541
0.004716981132075472,0.0028427672955974844,1.49832518904856
0.004716981132075472,0.0028930817610062897,1.4983222876538442
0.004716981132075472,0.002943396226415094,1.4983193357962166
0.004716981132075472,0.0029937106918238995,1.498316333512074
0.004716981132075472,0.003044025157232705,1.4983132808396793
0.004716981132075472,0.0030943396226415093,1.4983101778192425
0.004716981132075472,0.0031446540880503146,1.498307024493004
0.004716981132075472,0.00319496855345912,1.498303820905321
0.004716981132075472,0.0032452830188679244,1.498300567102759
0.004716981132075472,0.0032955974842767298,1.498297263134183
0.004716981132075472,0.003345911949685535,1.498293909050856
0.004716981132075472,0.0033962264150943396,1.498290504906537
0.004716981132075472,0.003446540880503145,1.4982870507575863
0.004716981132075472,0.0034968553459119502,1.4982835466630715
0.004716981132075472,0.0035471698113207547,1.4982799926848802
0.004716981132075472,0.00359748427672956,1.4982763888878325
0.004716981132075472,0.003647798742138365,1.4982727353398033
0.004716981132075472,0.00369811320754717,1.4982690321118435
0.004716981132075472,0.003748427672955975,1.498265279278309
0.004716981132075472,0.00379874213836478,1.4982614769169933
0.004716981132075472,0.003849056603773585,1.4982576251092636
0.004716981132075472,0.0038993710691823903,1.498253723940205
0.004716981132075472,0.003949685534591196,1.4982497734987659
0.004716981132075472,0.004,1.4982457738779111
0.004716981132075472,0.0040503144654088045,1.4982417251747802
0.004716981132075472,0.004100628930817611,1.4982376274908513
0.004716981132075472,0.004150943396226415,1.4982334809321096
0.004716981132075472,0.00420125786163522,1.498229285609224
0.004716981132075472,0.004251572327044026,1.4982250416377283
0.004716981132075472,0.00430188679245283,1.49822074913821
0.004716981132075472,0.004352201257861635,1.4982164082365048
0.004716981132075472,0.004402515723270441,1.4982120190638994
0.004716981132075472,0.0044528301886792455,1.4982075817573408
0.004716981132075472,0.00450314465408805,1.498203096459652
0.004716981132075472,0.004553459119496856,1.4981985633197588
0.004716981132075472,0.004603773584905661,1.4981939824929194
0.004716981132075472,0.004654088050314465,1.4981893541409677
0.004716981132075472,0.004704402515723271,1.4981846784325623
0.004716981132075472,0.004754716981132076,1.4981799555434443
0.004716981132075472,0.00480503144654088,1.498175185656706
0.004716981132075472,0.004855345911949686,1.498170368963068
0.004716981132075472,0.004905660377358491,1.4981655056611665
0.004716981132075472,0.004955974842767295,1.49816059595785
0.004716981132075472,0.0050062893081761015,1.4981556400684888
0.004716981132075472,0.005056603773584906,1.4981506382172944
0.004716981132075472,0.0051069182389937105,1.4981455906376493
0.004716981132075472,0.005157232704402517,1.4981404975724502
0.004716981132075472,0.005207547169811321,1.4981353592744633
0.004716981132075472,0.005257861635220126,1.4981301760066907
0.004716981132075472,0.005308176100628932,1.4981249480427532
0.004716981132075472,0.005358490566037736,1.4981196756672839
0.004716981132075472,0.005408805031446541,1.4981143591763368
0.004716981132075472,0.005459119496855347,1.4981089988778098
0.004716981132075472,0.005509433962264151,1.4981035950918853
0.004716981132075472,0.005559748427672956,1.4980981481514826
0.004716981132075472,0.005610062893081762,1.4980926584027299
0.004716981132075472,0.0056603773584905665,1.498087126205452
0.004716981132075472,0.005710691823899371,1.4980815519336745
0.004716981132075472,0.005761006289308176,1.498075935976149
0.004716981132075472,0.005811320754716982,1.4980702787368938
0.004716981132075472,0.005861635220125786,1.498064580635758
0.004716981132075472,0.0059119496855345914,1.498058842109001
0.004716981132075472,0.005962264150943397,1.4980530636098977
0.004716981132075472,0.006012578616352201,1.498047245609362
0.004716981132075472,0.006062893081761007,1.4980413885965957
0.004716981132075472,0.006113207547169812,1.4980354930797588
0.004716981132075472,0.006163522012578616,1.498029559586663
0.004716981132075472,0.006213836477987422,1.4980235886654947
0.004716981132075472,0.006264150943396227,1.4980175808855583
0.004716981132075472,0.0063144654088050315,1.4980115368380513
0.004716981132075472,0.006364779874213837,1.4980054571368644
0.004716981132075472,0.006415094339622642,1.4979993424194118
0.004716981132075472,0.006465408805031447,1.4979931933474908
0.004716981132075472,0.006515723270440252,1.4979870106081739
0.004716981132075472,0.006566037735849057,1.4979807949147308
0.004716981132075472,0.006616352201257862,1.4979745470075863
0.004716981132075472,0.006666666666666667,1.497968267655311
0.004716981132075472,0.006716981132075472,1.4979619576556495
0.004716981132075472,0.006767295597484277,1.4979556178365838
0.004716981132075472,0.006817610062893082,1.4979492490574366
0.004716981132075472,0.0068679245283018876,1.4979428522100153
0.004716981132075472,0.006918238993710692,1.4979364282197951
0.004716981132075472,0.006968553459119497,1.4979299780471482
0.004716981132075472,0.007018867924528303,1.497923502688613
0.004716981132075472,0.007069182389937107,1.4979170031782156
0.004716981132075472,0.0071194968553459125,1.4979104805888321
0.004716981132075472,0.007169811320754718,1.497903936033607
0.004716981132075472,0.007220125786163522,1.4978973706674177
0.004716981132075472,0.007270440251572327,1.4978907856883956
0.004716981132075472,0.007320754716981133,1.4978841823395013
0.004716981132075472,0.007371069182389937,1.497877561910156
0.004716981132075472,0.007421383647798742,1.4978709257379346
0.004716981132075472,0.007471698113207548,1.497864275210317
0.004716981132075472,0.0075220125786163525,1.497857611766505
0.004716981132075472,0.007572327044025157,1.4978509368993058
0.004716981132075472,0.007622641509433963,1.4978442521570825
0.004716981132075472,0.007672955974842768,1.497837559145775
0.004716981132075472,0.007723270440251572,1.4978308595309966
0.004716981132075472,0.007773584905660378,1.4978241550402032
0.004716981132075472,0.007823899371069183,1.497817447464946
0.004716981132075472,0.007874213836477989,1.4978107386632007
0.004716981132075472,0.007924528301886793,1.4978040305617852
0.004716981132075472,0.007974842767295598,1.4977973251588637
0.004716981132075472,0.008000416666666666,1.4977899840348246
0.004716981132075472,0.008001333632201176,1.496997378433386
0.004716981132075472,0.008002434648566212,1.4952535706631447
0.004716981132075472,0.00800375665794438,1.4931392207212202
0.004716981132075472,0.008005344017452797,1.4905701106540514
0.004716981132075472,0.008007249987448605,1.4874403134101166
0.004716981132075472,0.00800953851856311,1.4836154952107055
0.004716981132075472,0.00801228639742457,1.4789237825505126
0.004716981132075472,0.008015585823064622,1.4731432236291369
0.004716981132075472,0.008019547500454017,1.4659843824969232
0.004716981132075472,0.008024304354964425,1.4570655806673956
0.004716981132075472,0.008030015992386938,1.4458760247840012
0.004716981132075472,0.008036874054153357,1.4317174173674223
0.004716981132075472,0.008045108647442952,1.4136063005290318
0.004716981132075472,0.008054996065922769,1.3901031091160927
0.004716981132075472,0.008066868060173973,1.3589906389425028
0.004716981132075472,0.008081122968852945,1.3165901522107613
0.004716981132075472,0.008098239084068825,1.2560123024365766
0.004716981132075472,0.00811879069942329,1.1609815679712674
0.004716981132075472,0.008143467379169288,0.9446193259838882
0.004716981132075472,0.00817309709502295,0.4312640655677407
0.004716981132075472,0.00820867400693352,0.037737378322575066
0.004716981132075472,0.008251391819933947,0.0002590180323532472
0.004716981132075472,0.008302683836287884,0.000258519641987791
0.004716981132075472,0.008364271046794797,0.000258519641987791
0.004716981132075472,0.00843821987485119,0.000258519641987791
0.004716981132075472,0.008527011510742871,0.000258519641987791
0.004716981132075472,0.008633625162527973,0.000258519641987791
0.004716981132075472,0.008761638016811017,0.000258519641987791
0.004716981132075472,0.008915345263371934,0.000258519641987791
0.004716981132075472,0.009099904210812474,0.000258519641987791
0.004716981132075472,0.009321507328703607,0.000258519641987791
0.004716981132075472,0.00958759002228254,0.000258519641987791
0.004716981132075472,0.009907080111122363,0.000258519641987791
0.004716981132075472,0.010290697382482401,0.0002585196419877914
0.004716981132075472,0.0105,0.0002585196419877917
0.006603773584905661,0.0,1.4950831738221055
0.006603773584905661,2.5157232704402517e-05,1.4917258860317189
